#############TIME##################
1.630425e+01 
###################################
0.000000e+00 0.000000e+00 1.180044e+01 4.089128e+01 0.000000e+00 -1.505253e+00
0.000000e+00 5.500000e-02 1.180044e+01 4.089128e+01 0.000000e+00 -1.505253e+00
0.000000e+00 1.100000e-01 1.180031e+01 4.089078e+01 0.000000e+00 -1.505244e+00
0.000000e+00 1.650000e-01 8.986765e+00 2.334038e+01 0.000000e+00 -1.002578e+00
0.000000e+00 2.200000e-01 6.930860e+00 1.510413e+01 0.000000e+00 -8.296220e-01
0.000000e+00 2.750000e-01 5.645796e+00 1.072814e+01 0.000000e+00 -6.904620e-01
0.000000e+00 3.300000e-01 4.792985e+00 8.160352e+00 0.000000e+00 -5.871750e-01
0.000000e+00 3.850000e-01 4.185725e+00 6.522017e+00 0.000000e+00 -5.064181e-01
0.000000e+00 4.400000e-01 3.740893e+00 5.413111e+00 0.000000e+00 -4.413487e-01
0.000000e+00 4.950000e-01 3.400251e+00 4.618839e+00 0.000000e+00 -3.878699e-01
0.000000e+00 5.500000e-01 3.130884e+00 4.028831e+00 0.000000e+00 -3.440536e-01
0.000000e+00 6.050000e-01 2.912779e+00 3.575429e+00 0.000000e+00 -3.073616e-01
0.000000e+00 6.600000e-01 2.733268e+00 3.218620e+00 0.000000e+00 -2.764723e-01
0.000000e+00 7.150000e-01 2.582928e+00 2.931383e+00 0.000000e+00 -2.501649e-01
0.000000e+00 7.700000e-01 2.455584e+00 2.696215e+00 0.000000e+00 -2.276997e-01
0.000000e+00 8.250000e-01 2.346682e+00 2.500581e+00 0.000000e+00 -2.083552e-01
0.000000e+00 8.800000e-01 2.252937e+00 2.335725e+00 0.000000e+00 -1.916226e-01
0.000000e+00 9.350000e-01 2.171616e+00 2.195108e+00 0.000000e+00 -1.770297e-01
0.000000e+00 9.900000e-01 2.100404e+00 2.073924e+00 0.000000e+00 -1.641961e-01
0.000000e+00 1.045000e+00 2.037255e+00 1.968497e+00 0.000000e+00 -1.527684e-01
0.000000e+00 1.100000e+00 1.980415e+00 1.876035e+00 0.000000e+00 -1.424546e-01
0.000000e+00 1.155000e+00 1.928443e+00 1.794376e+00 0.000000e+00 -1.330312e-01
0.000000e+00 1.210000e+00 1.880470e+00 1.721835e+00 0.000000e+00 -1.243795e-01
0.000000e+00 1.265000e+00 1.836369e+00 1.657056e+00 0.000000e+00 -1.164741e-01
0.000000e+00 1.320000e+00 1.796417e+00 1.598903e+00 0.000000e+00 -1.093275e-01
0.000000e+00 1.375000e+00 1.760609e+00 1.546414e+00 0.000000e+00 -1.029146e-01
0.000000e+00 1.430000e+00 1.728389e+00 1.498796e+00 0.000000e+00 -9.714450e-02
0.000000e+00 1.485000e+00 1.699003e+00 1.455416e+00 0.000000e+00 -9.188207e-02
0.000000e+00 1.540000e+00 1.671816e+00 1.415759e+00 0.000000e+00 -8.699455e-02
0.000000e+00 1.595000e+00 1.646381e+00 1.379389e+00 0.000000e+00 -8.239121e-02
0.000000e+00 1.650000e+00 1.622440e+00 1.345924e+00 0.000000e+00 -7.803570e-02
0.000000e+00 1.705000e+00 1.599903e+00 1.315029e+00 0.000000e+00 -7.392506e-02
0.000000e+00 1.760000e+00 1.578755e+00 1.286428e+00 0.000000e+00 -7.005458e-02
0.000000e+00 1.815000e+00 1.558971e+00 1.259889e+00 0.000000e+00 -6.640424e-02
0.000000e+00 1.870000e+00 1.540480e+00 1.235214e+00 0.000000e+00 -6.295267e-02
0.000000e+00 1.925000e+00 1.523185e+00 1.212225e+00 0.000000e+00 -5.969210e-02
0.000000e+00 1.980000e+00 1.506978e+00 1.190747e+00 0.000000e+00 -5.663111e-02
0.000000e+00 2.035000e+00 1.491748e+00 1.170619e+00 0.000000e+00 -5.378724e-02
0.000000e+00 2.090000e+00 1.477385e+00 1.151697e+00 0.000000e+00 -5.117426e-02
0.000000e+00 2.145000e+00 1.463786e+00 1.133867e+00 0.000000e+00 -4.879020e-02
0.000000e+00 2.200000e+00 1.450862e+00 1.117040e+00 0.000000e+00 -4.661307e-02
0.000000e+00 2.255000e+00 1.438542e+00 1.101148e+00 0.000000e+00 -4.460619e-02
0.000000e+00 2.310000e+00 1.426771e+00 1.086130e+00 0.000000e+00 -4.272968e-02
0.000000e+00 2.365000e+00 1.415517e+00 1.071930e+00 0.000000e+00 -4.095123e-02
0.000000e+00 2.420000e+00 1.404764e+00 1.058492e+00 0.000000e+00 -3.925144e-02
0.000000e+00 2.475000e+00 1.394513e+00 1.045765e+00 0.000000e+00 -3.762277e-02
0.000000e+00 2.530000e+00 1.384764e+00 1.033701e+00 0.000000e+00 -3.606409e-02
0.000000e+00 2.585000e+00 1.375514e+00 1.022249e+00 0.000000e+00 -3.457424e-02
0.000000e+00 2.640000e+00 1.366744e+00 1.011362e+00 0.000000e+00 -3.314797e-02
0.000000e+00 2.695000e+00 1.358415e+00 1.000998e+00 0.000000e+00 -3.177685e-02
0.000000e+00 2.750000e+00 1.350474e+00 9.911124e-01 0.000000e+00 -3.045400e-02
0.000000e+00 2.805000e+00 1.342857e+00 9.816656e-01 0.000000e+00 -2.917818e-02
0.000000e+00 2.860000e+00 1.335501e+00 9.726167e-01 0.000000e+00 -2.795304e-02
0.000000e+00 2.915000e+00 1.328361e+00 9.639308e-01 0.000000e+00 -2.678168e-02
0.000000e+00 2.970000e+00 1.321417e+00 9.555841e-01 0.000000e+00 -2.566263e-02
0.000000e+00 3.025000e+00 1.314679e+00 9.475650e-01 0.000000e+00 -2.459222e-02
0.000000e+00 3.080000e+00 1.308176e+00 9.398684e-01 0.000000e+00 -2.357172e-02
0.000000e+00 3.135000e+00 1.301939e+00 9.324888e-01 0.000000e+00 -2.261092e-02
0.000000e+00 3.190000e+00 1.295988e+00 9.254164e-01 0.000000e+00 -2.172166e-02
0.000000e+00 3.245000e+00 1.290323e+00 9.186381e-01 0.000000e+00 -2.090473e-02
0.000000e+00 3.300000e+00 1.284923e+00 9.121371e-01 0.000000e+00 -2.014174e-02
0.000000e+00 3.355000e+00 1.279748e+00 9.058920e-01 0.000000e+00 -1.940102e-02
0.000000e+00 3.410000e+00 1.274742e+00 8.998766e-01 0.000000e+00 -1.865531e-02
0.000000e+00 3.465000e+00 1.269860e+00 8.940652e-01 0.000000e+00 -1.789813e-02
0.000000e+00 3.520000e+00 1.265072e+00 8.884411e-01 0.000000e+00 -1.714620e-02
0.000000e+00 3.575000e+00 1.260382e+00 8.830006e-01 0.000000e+00 -1.642528e-02
0.000000e+00 3.630000e+00 1.255812e+00 8.777477e-01 0.000000e+00 -1.575013e-02
0.000000e+00 3.685000e+00 1.251389e+00 8.726800e-01 0.000000e+00 -1.511316e-02
0.000000e+00 3.740000e+00 1.247124e+00 8.677791e-01 0.000000e+00 -1.449087e-02
0.000000e+00 3.795000e+00 1.243010e+00 8.630149e-01 0.000000e+00 -1.386430e-02
0.000000e+00 3.850000e+00 1.239030e+00 8.583645e-01 0.000000e+00 -1.323874e-02
0.000000e+00 3.905000e+00 1.235179e+00 8.538352e-01 0.000000e+00 -1.264805e-02
0.000000e+00 3.960000e+00 1.231477e+00 8.494754e-01 0.000000e+00 -1.214018e-02
0.000000e+00 4.015000e+00 1.227963e+00 8.453591e-01 0.000000e+00 -1.175255e-02
