#############TIME##################
1.700087e+01 
###################################
0.000000e+00 0.000000e+00 1.179121e+01 4.084259e+01 0.000000e+00 -1.505221e+00
0.000000e+00 5.500000e-02 1.179121e+01 4.084259e+01 0.000000e+00 -1.505221e+00
0.000000e+00 1.100000e-01 1.179115e+01 4.084222e+01 0.000000e+00 -1.505223e+00
0.000000e+00 1.650000e-01 8.977001e+00 2.330507e+01 0.000000e+00 -1.002327e+00
0.000000e+00 2.200000e-01 6.921300e+00 1.507795e+01 0.000000e+00 -8.289308e-01
0.000000e+00 2.750000e-01 5.635469e+00 1.070646e+01 0.000000e+00 -6.891755e-01
0.000000e+00 3.300000e-01 4.781802e+00 8.141813e+00 0.000000e+00 -5.852784e-01
0.000000e+00 3.850000e-01 4.173624e+00 6.505650e+00 0.000000e+00 -5.039606e-01
0.000000e+00 4.400000e-01 3.728112e+00 5.398300e+00 0.000000e+00 -4.384901e-01
0.000000e+00 4.950000e-01 3.387244e+00 4.605180e+00 0.000000e+00 -3.848784e-01
0.000000e+00 5.500000e-01 3.118176e+00 4.016027e+00 0.000000e+00 -3.412071e-01
0.000000e+00 6.050000e-01 2.900887e+00 3.563320e+00 0.000000e+00 -3.049032e-01
0.000000e+00 6.600000e-01 2.722608e+00 3.207122e+00 0.000000e+00 -2.745822e-01
0.000000e+00 7.150000e-01 2.573792e+00 2.920474e+00 0.000000e+00 -2.489433e-01
0.000000e+00 7.700000e-01 2.448190e+00 2.685882e+00 0.000000e+00 -2.271587e-01
0.000000e+00 8.250000e-01 2.341120e+00 2.490798e+00 0.000000e+00 -2.084286e-01
0.000000e+00 8.800000e-01 2.248970e+00 2.326445e+00 0.000000e+00 -1.921796e-01
0.000000e+00 9.350000e-01 2.168662e+00 2.186288e+00 0.000000e+00 -1.778906e-01
0.000000e+00 9.900000e-01 2.097659e+00 2.065527e+00 0.000000e+00 -1.651486e-01
0.000000e+00 1.045000e+00 2.033800e+00 1.960493e+00 0.000000e+00 -1.536057e-01
0.000000e+00 1.100000e+00 1.975464e+00 1.868402e+00 0.000000e+00 -1.430420e-01
0.000000e+00 1.155000e+00 1.921898e+00 1.787094e+00 0.000000e+00 -1.333690e-01
0.000000e+00 1.210000e+00 1.873228e+00 1.714878e+00 0.000000e+00 -1.246010e-01
0.000000e+00 1.265000e+00 1.829713e+00 1.650364e+00 0.000000e+00 -1.167503e-01
0.000000e+00 1.320000e+00 1.791003e+00 1.592406e+00 0.000000e+00 -1.097578e-01
0.000000e+00 1.375000e+00 1.756197e+00 1.540066e+00 0.000000e+00 -1.034903e-01
0.000000e+00 1.430000e+00 1.724468e+00 1.492583e+00 0.000000e+00 -9.778550e-02
0.000000e+00 1.485000e+00 1.695205e+00 1.449331e+00 0.000000e+00 -9.249738e-02
0.000000e+00 1.540000e+00 1.667922e+00 1.409782e+00 0.000000e+00 -8.752702e-02
0.000000e+00 1.595000e+00 1.642287e+00 1.373490e+00 0.000000e+00 -8.282880e-02
0.000000e+00 1.650000e+00 1.618160e+00 1.340078e+00 0.000000e+00 -7.839517e-02
0.000000e+00 1.705000e+00 1.595530e+00 1.309235e+00 0.000000e+00 -7.422788e-02
0.000000e+00 1.760000e+00 1.574392e+00 1.280700e+00 0.000000e+00 -7.031726e-02
0.000000e+00 1.815000e+00 1.554678e+00 1.254240e+00 0.000000e+00 -6.664678e-02
0.000000e+00 1.870000e+00 1.536269e+00 1.229637e+00 0.000000e+00 -6.320735e-02
0.000000e+00 1.925000e+00 1.519039e+00 1.206700e+00 0.000000e+00 -5.999746e-02
0.000000e+00 1.980000e+00 1.502883e+00 1.185267e+00 0.000000e+00 -5.701318e-02
0.000000e+00 2.035000e+00 1.487703e+00 1.165201e+00 0.000000e+00 -5.424427e-02
0.000000e+00 2.090000e+00 1.473398e+00 1.146376e+00 0.000000e+00 -5.167915e-02
0.000000e+00 2.145000e+00 1.459857e+00 1.128669e+00 0.000000e+00 -4.930972e-02
0.000000e+00 2.200000e+00 1.446978e+00 1.111968e+00 0.000000e+00 -4.712842e-02
0.000000e+00 2.255000e+00 1.434683e+00 1.096188e+00 0.000000e+00 -4.512017e-02
0.000000e+00 2.310000e+00 1.422936e+00 1.081274e+00 0.000000e+00 -4.325807e-02
0.000000e+00 2.365000e+00 1.411725e+00 1.067187e+00 0.000000e+00 -4.150841e-02
0.000000e+00 2.420000e+00 1.401046e+00 1.053878e+00 0.000000e+00 -3.984094e-02
0.000000e+00 2.475000e+00 1.390882e+00 1.041275e+00 0.000000e+00 -3.823588e-02
0.000000e+00 2.530000e+00 1.381210e+00 1.029301e+00 0.000000e+00 -3.668382e-02
0.000000e+00 2.585000e+00 1.372003e+00 1.017889e+00 0.000000e+00 -3.518207e-02
0.000000e+00 2.640000e+00 1.363243e+00 1.007007e+00 0.000000e+00 -3.373294e-02
0.000000e+00 2.695000e+00 1.354914e+00 9.966430e-01 0.000000e+00 -3.234470e-02
0.000000e+00 2.750000e+00 1.346987e+00 9.867925e-01 0.000000e+00 -3.103031e-02
0.000000e+00 2.805000e+00 1.339409e+00 9.774252e-01 0.000000e+00 -2.979955e-02
0.000000e+00 2.860000e+00 1.332101e+00 9.684745e-01 0.000000e+00 -2.864665e-02
0.000000e+00 2.915000e+00 1.324978e+00 9.598500e-01 0.000000e+00 -2.754417e-02
0.000000e+00 2.970000e+00 1.317984e+00 9.514747e-01 0.000000e+00 -2.645316e-02
0.000000e+00 3.025000e+00 1.311122e+00 9.433268e-01 0.000000e+00 -2.534974e-02
0.000000e+00 3.080000e+00 1.304471e+00 9.354615e-01 0.000000e+00 -2.425294e-02
0.000000e+00 3.135000e+00 1.298162e+00 9.279947e-01 0.000000e+00 -2.323372e-02
0.000000e+00 3.190000e+00 1.292325e+00 9.210528e-01 0.000000e+00 -2.239184e-02
0.000000e+00 3.245000e+00 1.287021e+00 9.146982e-01 0.000000e+00 -2.179835e-02
0.000000e+00 3.300000e+00 1.282170e+00 9.088487e-01 0.000000e+00 -2.142560e-02
0.000000e+00 3.355000e+00 1.277551e+00 9.032709e-01 0.000000e+00 -2.112656e-02
0.000000e+00 3.410000e+00 1.272887e+00 8.976741e-01 0.000000e+00 -2.069468e-02
0.000000e+00 3.465000e+00 1.267985e+00 8.918595e-01 0.000000e+00 -1.998194e-02
0.000000e+00 3.520000e+00 1.262864e+00 8.858646e-01 0.000000e+00 -1.900484e-02
0.000000e+00 3.575000e+00 1.257745e+00 8.799385e-01 0.000000e+00 -1.794329e-02
