#############TIME##################
2.070113e+01 
###################################
0.000000e+00 0.000000e+00 1.191737e+01 4.155364e+01 0.000000e+00 -1.501855e+00
0.000000e+00 5.500000e-02 1.191737e+01 4.155364e+01 0.000000e+00 -1.501855e+00
0.000000e+00 1.100000e-01 1.191758e+01 4.155501e+01 0.000000e+00 -1.501831e+00
0.000000e+00 1.650000e-01 9.091420e+00 2.380112e+01 0.000000e+00 -9.982701e-01
0.000000e+00 2.200000e-01 7.025722e+00 1.545722e+01 0.000000e+00 -8.240059e-01
0.000000e+00 2.750000e-01 5.727032e+00 1.100920e+01 0.000000e+00 -6.832507e-01
0.000000e+00 3.300000e-01 4.861497e+00 8.393738e+00 0.000000e+00 -5.782077e-01
0.000000e+00 3.850000e-01 4.241394e+00 6.721833e+00 0.000000e+00 -4.959992e-01
0.000000e+00 4.400000e-01 3.786455e+00 5.588688e+00 0.000000e+00 -4.303327e-01
0.000000e+00 4.950000e-01 3.440344e+00 4.776056e+00 0.000000e+00 -3.774450e-01
0.000000e+00 5.500000e-01 3.169675e+00 4.171590e+00 0.000000e+00 -3.351408e-01
0.000000e+00 6.050000e-01 2.952895e+00 3.706508e+00 0.000000e+00 -3.004278e-01
0.000000e+00 6.600000e-01 2.775859e+00 3.340050e+00 0.000000e+00 -2.716059e-01
0.000000e+00 7.150000e-01 2.628091e+00 3.044679e+00 0.000000e+00 -2.472350e-01
0.000000e+00 7.700000e-01 2.502762e+00 2.802490e+00 0.000000e+00 -2.264677e-01
0.000000e+00 8.250000e-01 2.394930e+00 2.600663e+00 0.000000e+00 -2.085521e-01
0.000000e+00 8.800000e-01 2.301162e+00 2.430290e+00 0.000000e+00 -1.930000e-01
0.000000e+00 9.350000e-01 2.218892e+00 2.284782e+00 0.000000e+00 -1.793949e-01
0.000000e+00 9.900000e-01 2.146254e+00 2.159317e+00 0.000000e+00 -1.674325e-01
0.000000e+00 1.045000e+00 2.081826e+00 2.050165e+00 0.000000e+00 -1.568496e-01
0.000000e+00 1.100000e+00 2.024507e+00 1.954399e+00 0.000000e+00 -1.474406e-01
0.000000e+00 1.155000e+00 1.973236e+00 1.869627e+00 0.000000e+00 -1.390254e-01
0.000000e+00 1.210000e+00 1.926794e+00 1.793926e+00 0.000000e+00 -1.314468e-01
0.000000e+00 1.265000e+00 1.883917e+00 1.725806e+00 0.000000e+00 -1.245603e-01
0.000000e+00 1.320000e+00 1.843740e+00 1.664201e+00 0.000000e+00 -1.182430e-01
0.000000e+00 1.375000e+00 1.806060e+00 1.608365e+00 0.000000e+00 -1.123990e-01
0.000000e+00 1.430000e+00 1.771081e+00 1.557724e+00 0.000000e+00 -1.069670e-01
0.000000e+00 1.485000e+00 1.738970e+00 1.511722e+00 0.000000e+00 -1.019203e-01
0.000000e+00 1.540000e+00 1.709609e+00 1.469759e+00 0.000000e+00 -9.726224e-02
0.000000e+00 1.595000e+00 1.682615e+00 1.431243e+00 0.000000e+00 -9.300630e-02
0.000000e+00 1.650000e+00 1.657565e+00 1.395699e+00 0.000000e+00 -8.914639e-02
0.000000e+00 1.705000e+00 1.634190e+00 1.362835e+00 0.000000e+00 -8.563403e-02
0.000000e+00 1.760000e+00 1.612414e+00 1.332510e+00 0.000000e+00 -8.238415e-02
0.000000e+00 1.815000e+00 1.592215e+00 1.304614e+00 0.000000e+00 -7.930935e-02
0.000000e+00 1.870000e+00 1.573507e+00 1.278966e+00 0.000000e+00 -7.635660e-02
0.000000e+00 1.925000e+00 1.556101e+00 1.255287e+00 0.000000e+00 -7.352195e-02
0.000000e+00 1.980000e+00 1.539757e+00 1.233249e+00 0.000000e+00 -7.083890e-02
0.000000e+00 2.035000e+00 1.524253e+00 1.212547e+00 0.000000e+00 -6.835158e-02
0.000000e+00 2.090000e+00 1.509440e+00 1.192967e+00 0.000000e+00 -6.608717e-02
0.000000e+00 2.145000e+00 1.495255e+00 1.174401e+00 0.000000e+00 -6.403834e-02
0.000000e+00 2.200000e+00 1.481706e+00 1.156823e+00 0.000000e+00 -6.216238e-02
0.000000e+00 2.255000e+00 1.468835e+00 1.140244e+00 0.000000e+00 -6.039730e-02
0.000000e+00 2.310000e+00 1.456677e+00 1.124658e+00 0.000000e+00 -5.868651e-02
0.000000e+00 2.365000e+00 1.445227e+00 1.110020e+00 0.000000e+00 -5.699857e-02
0.000000e+00 2.420000e+00 1.434441e+00 1.096241e+00 0.000000e+00 -5.533288e-02
0.000000e+00 2.475000e+00 1.424250e+00 1.083219e+00 0.000000e+00 -5.371112e-02
0.000000e+00 2.530000e+00 1.414577e+00 1.070863e+00 0.000000e+00 -5.216180e-02
0.000000e+00 2.585000e+00 1.405356e+00 1.059108e+00 0.000000e+00 -5.070642e-02
0.000000e+00 2.640000e+00 1.396534e+00 1.047914e+00 0.000000e+00 -4.935191e-02
0.000000e+00 2.695000e+00 1.388075e+00 1.037261e+00 0.000000e+00 -4.809001e-02
0.000000e+00 2.750000e+00 1.379955e+00 1.027132e+00 0.000000e+00 -4.690180e-02
0.000000e+00 2.805000e+00 1.372159e+00 1.017506e+00 0.000000e+00 -4.576523e-02
0.000000e+00 2.860000e+00 1.364680e+00 1.008354e+00 0.000000e+00 -4.466320e-02
0.000000e+00 2.915000e+00 1.357508e+00 9.996304e-01 0.000000e+00 -4.358932e-02
0.000000e+00 2.970000e+00 1.350627e+00 9.912818e-01 0.000000e+00 -4.254846e-02
0.000000e+00 3.025000e+00 1.344019e+00 9.832512e-01 0.000000e+00 -4.155189e-02
0.000000e+00 3.080000e+00 1.337658e+00 9.754893e-01 0.000000e+00 -4.061033e-02
0.000000e+00 3.135000e+00 1.331510e+00 9.679556e-01 0.000000e+00 -3.972952e-02
0.000000e+00 3.190000e+00 1.325534e+00 9.606139e-01 0.000000e+00 -3.891079e-02
0.000000e+00 3.245000e+00 1.319674e+00 9.534260e-01 0.000000e+00 -3.815444e-02
0.000000e+00 3.300000e+00 1.313873e+00 9.463546e-01 0.000000e+00 -3.746176e-02
0.000000e+00 3.355000e+00 1.308094e+00 9.393753e-01 0.000000e+00 -3.683325e-02
0.000000e+00 3.410000e+00 1.302331e+00 9.324910e-01 0.000000e+00 -3.626511e-02
0.000000e+00 3.465000e+00 1.296620e+00 9.257355e-01 0.000000e+00 -3.574780e-02
0.000000e+00 3.520000e+00 1.291024e+00 9.191616e-01 0.000000e+00 -3.526826e-02
0.000000e+00 3.575000e+00 1.285614e+00 9.128219e-01 0.000000e+00 -3.481384e-02
0.000000e+00 3.630000e+00 1.280444e+00 9.067531e-01 0.000000e+00 -3.437392e-02
0.000000e+00 3.685000e+00 1.275544e+00 9.009731e-01 0.000000e+00 -3.393882e-02
0.000000e+00 3.740000e+00 1.270920e+00 8.954843e-01 0.000000e+00 -3.349902e-02
0.000000e+00 3.795000e+00 1.266555e+00 8.902785e-01 0.000000e+00 -3.304672e-02
0.000000e+00 3.850000e+00 1.262416e+00 8.853401e-01 0.000000e+00 -3.257858e-02
0.000000e+00 3.905000e+00 1.258464e+00 8.806480e-01 0.000000e+00 -3.209673e-02
0.000000e+00 3.960000e+00 1.254664e+00 8.761779e-01 0.000000e+00 -3.160680e-02
0.000000e+00 4.015000e+00 1.250990e+00 8.719063e-01 0.000000e+00 -3.111400e-02
0.000000e+00 4.070000e+00 1.247434e+00 8.678139e-01 0.000000e+00 -3.062044e-02
0.000000e+00 4.125000e+00 1.244001e+00 8.638860e-01 0.000000e+00 -3.012567e-02
0.000000e+00 4.180000e+00 1.240699e+00 8.601100e-01 0.000000e+00 -2.962967e-02
0.000000e+00 4.235000e+00 1.237534e+00 8.564708e-01 0.000000e+00 -2.913571e-02
0.000000e+00 4.290000e+00 1.234496e+00 8.529485e-01 0.000000e+00 -2.865069e-02
0.000000e+00 4.345000e+00 1.231561e+00 8.495200e-01 0.000000e+00 -2.818253e-02
