#############TIME##################
1.770459e+01 
###################################
0.000000e+00 0.000000e+00 1.178483e+01 4.080348e+01 0.000000e+00 -1.505477e+00
0.000000e+00 5.500000e-02 1.178483e+01 4.080348e+01 0.000000e+00 -1.505477e+00
0.000000e+00 1.100000e-01 1.178476e+01 4.080304e+01 0.000000e+00 -1.505481e+00
0.000000e+00 1.650000e-01 8.969506e+00 2.327640e+01 0.000000e+00 -1.002274e+00
0.000000e+00 2.200000e-01 6.913052e+00 1.505718e+01 0.000000e+00 -8.282142e-01
0.000000e+00 2.750000e-01 5.625343e+00 1.068872e+01 0.000000e+00 -6.875809e-01
0.000000e+00 3.300000e-01 4.770223e+00 8.126370e+00 0.000000e+00 -5.829976e-01
0.000000e+00 3.850000e-01 4.161385e+00 6.492030e+00 0.000000e+00 -5.013651e-01
0.000000e+00 4.400000e-01 3.716337e+00 5.386168e+00 0.000000e+00 -4.359920e-01
0.000000e+00 4.950000e-01 3.376858e+00 4.594259e+00 0.000000e+00 -3.828537e-01
0.000000e+00 5.500000e-01 3.109696e+00 4.006109e+00 0.000000e+00 -3.398878e-01
0.000000e+00 6.050000e-01 2.894506e+00 3.554291e+00 0.000000e+00 -3.043826e-01
0.000000e+00 6.600000e-01 2.718308e+00 3.198886e+00 0.000000e+00 -2.748368e-01
0.000000e+00 7.150000e-01 2.571407e+00 2.912915e+00 0.000000e+00 -2.498613e-01
0.000000e+00 7.700000e-01 2.447365e+00 2.678841e+00 0.000000e+00 -2.285709e-01
0.000000e+00 8.250000e-01 2.341202e+00 2.484101e+00 0.000000e+00 -2.101261e-01
0.000000e+00 8.800000e-01 2.249033e+00 2.319950e+00 0.000000e+00 -1.939194e-01
0.000000e+00 9.350000e-01 2.167596e+00 2.179904e+00 0.000000e+00 -1.794123e-01
0.000000e+00 9.900000e-01 2.094388e+00 2.059223e+00 0.000000e+00 -1.662399e-01
0.000000e+00 1.045000e+00 2.027910e+00 1.954300e+00 0.000000e+00 -1.542042e-01
0.000000e+00 1.100000e+00 1.967873e+00 1.862392e+00 0.000000e+00 -1.432893e-01
0.000000e+00 1.155000e+00 1.914483e+00 1.781321e+00 0.000000e+00 -1.335337e-01
0.000000e+00 1.210000e+00 1.867423e+00 1.709326e+00 0.000000e+00 -1.249102e-01
0.000000e+00 1.265000e+00 1.825556e+00 1.644990e+00 0.000000e+00 -1.172877e-01
0.000000e+00 1.320000e+00 1.787745e+00 1.587182e+00 0.000000e+00 -1.104820e-01
0.000000e+00 1.375000e+00 1.753278e+00 1.534983e+00 0.000000e+00 -1.043068e-01
0.000000e+00 1.430000e+00 1.721640e+00 1.487640e+00 0.000000e+00 -9.860549e-02
0.000000e+00 1.485000e+00 1.692309e+00 1.444522e+00 0.000000e+00 -9.326409e-02
0.000000e+00 1.540000e+00 1.664846e+00 1.405102e+00 0.000000e+00 -8.821607e-02
0.000000e+00 1.595000e+00 1.639023e+00 1.368931e+00 0.000000e+00 -8.343623e-02
0.000000e+00 1.650000e+00 1.614801e+00 1.335630e+00 0.000000e+00 -7.892335e-02
0.000000e+00 1.705000e+00 1.592183e+00 1.304881e+00 0.000000e+00 -7.467906e-02
0.000000e+00 1.760000e+00 1.571115e+00 1.276416e+00 0.000000e+00 -7.069977e-02
0.000000e+00 1.815000e+00 1.551476e+00 1.250002e+00 0.000000e+00 -6.698637e-02
0.000000e+00 1.870000e+00 1.533127e+00 1.225434e+00 0.000000e+00 -6.355070e-02
0.000000e+00 1.925000e+00 1.515947e+00 1.202532e+00 0.000000e+00 -6.040260e-02
0.000000e+00 1.980000e+00 1.499826e+00 1.181131e+00 0.000000e+00 -5.753002e-02
0.000000e+00 2.035000e+00 1.484644e+00 1.161069e+00 0.000000e+00 -5.489211e-02
0.000000e+00 2.090000e+00 1.470269e+00 1.142187e+00 0.000000e+00 -5.243178e-02
0.000000e+00 2.145000e+00 1.456582e+00 1.124346e+00 0.000000e+00 -5.010023e-02
0.000000e+00 2.200000e+00 1.443508e+00 1.107466e+00 0.000000e+00 -4.787990e-02
0.000000e+00 2.255000e+00 1.431043e+00 1.091544e+00 0.000000e+00 -4.579407e-02
0.000000e+00 2.310000e+00 1.419247e+00 1.076635e+00 0.000000e+00 -4.389759e-02
0.000000e+00 2.365000e+00 1.408198e+00 1.062798e+00 0.000000e+00 -4.224714e-02
0.000000e+00 2.420000e+00 1.397919e+00 1.050014e+00 0.000000e+00 -4.085472e-02
0.000000e+00 2.475000e+00 1.388317e+00 1.038112e+00 0.000000e+00 -3.964702e-02
0.000000e+00 2.530000e+00 1.379194e+00 1.026804e+00 0.000000e+00 -3.847417e-02
0.000000e+00 2.585000e+00 1.370331e+00 1.015795e+00 0.000000e+00 -3.718279e-02
0.000000e+00 2.640000e+00 1.361608e+00 1.004942e+00 0.000000e+00 -3.570854e-02
0.000000e+00 2.695000e+00 1.353062e+00 9.943113e-01 0.000000e+00 -3.411886e-02
0.000000e+00 2.750000e+00 1.344854e+00 9.841337e-01 0.000000e+00 -3.258002e-02
0.000000e+00 2.805000e+00 1.337180e+00 9.746786e-01 0.000000e+00 -3.128259e-02
0.000000e+00 2.860000e+00 1.330161e+00 9.661140e-01 0.000000e+00 -3.035367e-02
0.000000e+00 2.915000e+00 1.323742e+00 9.583711e-01 0.000000e+00 -2.977366e-02
0.000000e+00 2.970000e+00 1.317692e+00 9.511522e-01 0.000000e+00 -2.937354e-02
0.000000e+00 3.025000e+00 1.311750e+00 9.441114e-01 0.000000e+00 -2.894056e-02
0.000000e+00 3.080000e+00 1.305778e+00 9.370456e-01 0.000000e+00 -2.834475e-02
0.000000e+00 3.135000e+00 1.299841e+00 9.300003e-01 0.000000e+00 -2.761104e-02
0.000000e+00 3.190000e+00 1.294134e+00 9.231872e-01 0.000000e+00 -2.688224e-02
0.000000e+00 3.245000e+00 1.288826e+00 9.168069e-01 0.000000e+00 -2.630697e-02
0.000000e+00 3.300000e+00 1.283943e+00 9.109062e-01 0.000000e+00 -2.593669e-02
0.000000e+00 3.355000e+00 1.279350e+00 9.053577e-01 0.000000e+00 -2.569585e-02
0.000000e+00 3.410000e+00 1.274869e+00 8.999828e-01 0.000000e+00 -2.544906e-02
0.000000e+00 3.465000e+00 1.270404e+00 8.946922e-01 0.000000e+00 -2.510410e-02
0.000000e+00 3.520000e+00 1.265998e+00 8.895412e-01 0.000000e+00 -2.466900e-02
0.000000e+00 3.575000e+00 1.261763e+00 8.846478e-01 0.000000e+00 -2.422273e-02
0.000000e+00 3.630000e+00 1.257771e+00 8.800679e-01 0.000000e+00 -2.383868e-02
0.000000e+00 3.685000e+00 1.253987e+00 8.757264e-01 0.000000e+00 -2.352371e-02
0.000000e+00 3.740000e+00 1.250290e+00 8.714567e-01 0.000000e+00 -2.321742e-02
0.000000e+00 3.795000e+00 1.246574e+00 8.671226e-01 0.000000e+00 -2.285005e-02
0.000000e+00 3.850000e+00 1.242827e+00 8.627145e-01 0.000000e+00 -2.240264e-02
0.000000e+00 3.905000e+00 1.239133e+00 8.583516e-01 0.000000e+00 -2.192271e-02
0.000000e+00 3.960000e+00 1.235612e+00 8.541973e-01 0.000000e+00 -2.149122e-02
0.000000e+00 4.015000e+00 1.232337e+00 8.503623e-01 0.000000e+00 -2.117139e-02
0.000000e+00 4.070000e+00 1.229300e+00 8.468490e-01 0.000000e+00 -2.097340e-02
0.000000e+00 4.125000e+00 1.226422e+00 8.435676e-01 0.000000e+00 -2.085697e-02
0.000000e+00 4.180000e+00 1.223616e+00 8.404007e-01 0.000000e+00 -2.076436e-02
0.000000e+00 4.235000e+00 1.220827e+00 8.372623e-01 0.000000e+00 -2.065348e-02
0.000000e+00 4.290000e+00 1.218048e+00 8.341197e-01 0.000000e+00 -2.051157e-02
0.000000e+00 4.345000e+00 1.215302e+00 8.309829e-01 0.000000e+00 -2.034731e-02
0.000000e+00 4.400000e+00 1.212613e+00 8.278786e-01 0.000000e+00 -2.017322e-02
0.000000e+00 4.455000e+00 1.209990e+00 8.248315e-01 0.000000e+00 -1.999304e-02
0.000000e+00 4.510000e+00 1.207427e+00 8.218568e-01 0.000000e+00 -1.980107e-02
0.000000e+00 4.565000e+00 1.204912e+00 8.189609e-01 0.000000e+00 -1.959052e-02
0.000000e+00 4.620000e+00 1.202434e+00 8.161471e-01 0.000000e+00 -1.936131e-02
0.000000e+00 4.675000e+00 1.200000e+00 8.134191e-01 0.000000e+00 -1.912022e-02
0.000000e+00 4.730000e+00 1.197629e+00 8.107827e-01 0.000000e+00 -1.887419e-02
0.000000e+00 4.785000e+00 1.195344e+00 8.082436e-01 0.000000e+00 -1.862432e-02
0.000000e+00 4.840000e+00 1.193162e+00 8.058008e-01 0.000000e+00 -1.836690e-02
0.000000e+00 4.895000e+00 1.191081e+00 8.034426e-01 0.000000e+00 -1.810090e-02
0.000000e+00 4.950000e+00 1.189076e+00 8.011459e-01 0.000000e+00 -1.783473e-02
0.000000e+00 5.005000e+00 1.187108e+00 7.988843e-01 0.000000e+00 -1.758520e-02
0.000000e+00 5.060000e+00 1.185142e+00 7.966370e-01 0.000000e+00 -1.736768e-02
0.000000e+00 5.115000e+00 1.183156e+00 7.943961e-01 0.000000e+00 -1.718427e-02
0.000000e+00 5.170000e+00 1.181149e+00 7.921650e-01 0.000000e+00 -1.701924e-02
0.000000e+00 5.225000e+00 1.179138e+00 7.899535e-01 0.000000e+00 -1.684659e-02
0.000000e+00 5.280000e+00 1.177149e+00 7.877747e-01 0.000000e+00 -1.664610e-02
0.000000e+00 5.335000e+00 1.175211e+00 7.856446e-01 0.000000e+00 -1.641771e-02
0.000000e+00 5.390000e+00 1.173358e+00 7.835850e-01 0.000000e+00 -1.618376e-02
0.000000e+00 5.445000e+00 1.171613e+00 7.816221e-01 0.000000e+00 -1.597614e-02
0.000000e+00 5.500000e+00 1.169993e+00 7.797792e-01 0.000000e+00 -1.581489e-02
0.000000e+00 5.555000e+00 1.168489e+00 7.780634e-01 0.000000e+00 -1.569165e-02
0.000000e+00 5.610000e+00 1.167071e+00 7.764546e-01 0.000000e+00 -1.556984e-02
0.000000e+00 5.665000e+00 1.165686e+00 7.749074e-01 0.000000e+00 -1.540481e-02
0.000000e+00 5.720000e+00 1.164287e+00 7.733679e-01 0.000000e+00 -1.517292e-02
0.000000e+00 5.775000e+00 1.162844e+00 7.717976e-01 0.000000e+00 -1.488980e-02
