#############TIME##################
2.710410e+01 
###################################
0.000000e+00 0.000000e+00 1.189424e+01 4.140215e+01 0.000000e+00 -1.502753e+00
0.000000e+00 5.500000e-02 1.189424e+01 4.140215e+01 0.000000e+00 -1.502753e+00
0.000000e+00 1.100000e-01 1.189414e+01 4.140157e+01 0.000000e+00 -1.502755e+00
0.000000e+00 1.650000e-01 9.070689e+00 2.369211e+01 0.000000e+00 -9.994752e-01
0.000000e+00 2.200000e-01 7.007613e+00 1.537210e+01 0.000000e+00 -8.259611e-01
0.000000e+00 2.750000e-01 5.714979e+00 1.094205e+01 0.000000e+00 -6.864042e-01
0.000000e+00 3.300000e-01 4.857107e+00 8.338876e+00 0.000000e+00 -5.829040e-01
0.000000e+00 3.850000e-01 4.245265e+00 6.675817e+00 0.000000e+00 -5.019740e-01
0.000000e+00 4.400000e-01 3.795587e+00 5.549059e+00 0.000000e+00 -4.365909e-01
0.000000e+00 4.950000e-01 3.449360e+00 4.741344e+00 0.000000e+00 -3.826367e-01
0.000000e+00 5.500000e-01 3.173943e+00 4.140950e+00 0.000000e+00 -3.383305e-01
0.000000e+00 6.050000e-01 2.950585e+00 3.679277e+00 0.000000e+00 -3.013219e-01
0.000000e+00 6.600000e-01 2.767854e+00 3.315637e+00 0.000000e+00 -2.703792e-01
0.000000e+00 7.150000e-01 2.616665e+00 3.022629e+00 0.000000e+00 -2.442474e-01
0.000000e+00 7.700000e-01 2.490251e+00 2.782561e+00 0.000000e+00 -2.221319e-01
0.000000e+00 8.250000e-01 2.382880e+00 2.582717e+00 0.000000e+00 -2.032137e-01
0.000000e+00 8.800000e-01 2.290182e+00 2.414244e+00 0.000000e+00 -1.868671e-01
0.000000e+00 9.350000e-01 2.209004e+00 2.270533e+00 0.000000e+00 -1.725554e-01
0.000000e+00 9.900000e-01 2.137239e+00 2.146686e+00 0.000000e+00 -1.599233e-01
0.000000e+00 1.045000e+00 2.073341e+00 2.038914e+00 0.000000e+00 -1.487102e-01
0.000000e+00 1.100000e+00 2.016105e+00 1.944327e+00 0.000000e+00 -1.387250e-01
0.000000e+00 1.155000e+00 1.964546e+00 1.860698e+00 0.000000e+00 -1.297907e-01
0.000000e+00 1.210000e+00 1.917875e+00 1.786315e+00 0.000000e+00 -1.217453e-01
0.000000e+00 1.265000e+00 1.875449e+00 1.719818e+00 0.000000e+00 -1.144461e-01
0.000000e+00 1.320000e+00 1.836739e+00 1.660095e+00 0.000000e+00 -1.077836e-01
0.000000e+00 1.375000e+00 1.801304e+00 1.606206e+00 0.000000e+00 -1.016794e-01
0.000000e+00 1.430000e+00 1.768781e+00 1.557355e+00 0.000000e+00 -9.607364e-02
0.000000e+00 1.485000e+00 1.738861e+00 1.512874e+00 0.000000e+00 -9.090993e-02
0.000000e+00 1.540000e+00 1.711248e+00 1.472211e+00 0.000000e+00 -8.612820e-02
0.000000e+00 1.595000e+00 1.685636e+00 1.434908e+00 0.000000e+00 -8.166935e-02
0.000000e+00 1.650000e+00 1.661722e+00 1.400578e+00 0.000000e+00 -7.748626e-02
0.000000e+00 1.705000e+00 1.639268e+00 1.368892e+00 0.000000e+00 -7.354865e-02
0.000000e+00 1.760000e+00 1.618141e+00 1.339568e+00 0.000000e+00 -6.983493e-02
0.000000e+00 1.815000e+00 1.598276e+00 1.312358e+00 0.000000e+00 -6.632375e-02
