#############TIME##################
1.390613e+01 
###################################
0.000000e+00 0.000000e+00 1.183535e+01 4.107504e+01 0.000000e+00 -1.506950e+00
0.000000e+00 5.500000e-02 1.183535e+01 4.107504e+01 0.000000e+00 -1.506950e+00
0.000000e+00 1.100000e-01 1.183527e+01 4.107455e+01 0.000000e+00 -1.506952e+00
0.000000e+00 1.650000e-01 9.006638e+00 2.346516e+01 0.000000e+00 -1.000037e+00
0.000000e+00 2.200000e-01 6.938456e+00 1.521396e+01 0.000000e+00 -8.220726e-01
0.000000e+00 2.750000e-01 5.636796e+00 1.081252e+01 0.000000e+00 -6.784579e-01
0.000000e+00 3.300000e-01 4.775751e+00 8.230724e+00 0.000000e+00 -5.730838e-01
0.000000e+00 3.850000e-01 4.166345e+00 6.583109e+00 0.000000e+00 -4.923005e-01
0.000000e+00 4.400000e-01 3.724083e+00 5.467523e+00 0.000000e+00 -4.285704e-01
0.000000e+00 4.950000e-01 3.387904e+00 4.668190e+00 0.000000e+00 -3.771931e-01
0.000000e+00 5.500000e-01 3.123491e+00 4.074159e+00 0.000000e+00 -3.357554e-01
0.000000e+00 6.050000e-01 2.910694e+00 3.617555e+00 0.000000e+00 -3.014871e-01
0.000000e+00 6.600000e-01 2.736849e+00 3.258117e+00 0.000000e+00 -2.729149e-01
0.000000e+00 7.150000e-01 2.592465e+00 2.968706e+00 0.000000e+00 -2.487057e-01
0.000000e+00 7.700000e-01 2.471084e+00 2.731686e+00 0.000000e+00 -2.279913e-01
0.000000e+00 8.250000e-01 2.367374e+00 2.534447e+00 0.000000e+00 -2.099106e-01
0.000000e+00 8.800000e-01 2.276887e+00 2.368210e+00 0.000000e+00 -1.938354e-01
0.000000e+00 9.350000e-01 2.196166e+00 2.226441e+00 0.000000e+00 -1.792797e-01
0.000000e+00 9.900000e-01 2.123310e+00 2.104318e+00 0.000000e+00 -1.659965e-01
0.000000e+00 1.045000e+00 2.057615e+00 1.998126e+00 0.000000e+00 -1.538766e-01
0.000000e+00 1.100000e+00 1.998725e+00 1.905031e+00 0.000000e+00 -1.428780e-01
0.000000e+00 1.155000e+00 1.946074e+00 1.822824e+00 0.000000e+00 -1.329369e-01
0.000000e+00 1.210000e+00 1.898859e+00 1.749763e+00 0.000000e+00 -1.239594e-01
0.000000e+00 1.265000e+00 1.856178e+00 1.684433e+00 0.000000e+00 -1.158342e-01
0.000000e+00 1.320000e+00 1.817181e+00 1.625681e+00 0.000000e+00 -1.084563e-01
0.000000e+00 1.375000e+00 1.781203e+00 1.572578e+00 0.000000e+00 -1.017355e-01
0.000000e+00 1.430000e+00 1.747876e+00 1.524380e+00 0.000000e+00 -9.560159e-02
0.000000e+00 1.485000e+00 1.717113e+00 1.480483e+00 0.000000e+00 -9.000117e-02
0.000000e+00 1.540000e+00 1.688900e+00 1.440366e+00 0.000000e+00 -8.489116e-02
0.000000e+00 1.595000e+00 1.663041e+00 1.403565e+00 0.000000e+00 -8.023026e-02
