#############TIME##################
2.220519e+01 
###################################
0.000000e+00 3.795000e+00 1.278900e+00 9.047081e-01 0.000000e+00 -2.763558e-02
0.000000e+00 3.850000e+00 1.274771e+00 8.997627e-01 0.000000e+00 -2.715348e-02
0.000000e+00 3.905000e+00 1.270707e+00 8.949372e-01 0.000000e+00 -2.671021e-02
0.000000e+00 3.960000e+00 1.266701e+00 8.902306e-01 0.000000e+00 -2.629689e-02
0.000000e+00 4.015000e+00 1.262753e+00 8.856382e-01 0.000000e+00 -2.590590e-02
0.000000e+00 4.070000e+00 1.258851e+00 8.811294e-01 0.000000e+00 -2.554756e-02
0.000000e+00 4.125000e+00 1.254976e+00 8.766576e-01 0.000000e+00 -2.524610e-02
0.000000e+00 4.180000e+00 1.251119e+00 8.721939e-01 0.000000e+00 -2.501910e-02
0.000000e+00 4.235000e+00 1.247303e+00 8.677533e-01 0.000000e+00 -2.485888e-02
0.000000e+00 4.290000e+00 1.243577e+00 8.633932e-01 0.000000e+00 -2.473095e-02
0.000000e+00 4.345000e+00 1.239991e+00 8.591860e-01 0.000000e+00 -2.458934e-02
0.000000e+00 4.400000e+00 1.236577e+00 8.551870e-01 0.000000e+00 -2.439645e-02
0.000000e+00 4.455000e+00 1.233336e+00 8.514160e-01 0.000000e+00 -2.413528e-02
0.000000e+00 4.510000e+00 1.230247e+00 8.478575e-01 0.000000e+00 -2.381073e-02
0.000000e+00 4.565000e+00 1.227278e+00 8.444709e-01 0.000000e+00 -2.344417e-02
0.000000e+00 4.620000e+00 1.224392e+00 8.412007e-01 0.000000e+00 -2.306677e-02
0.000000e+00 4.675000e+00 1.221552e+00 8.379850e-01 0.000000e+00 -2.271365e-02
0.000000e+00 4.730000e+00 1.218720e+00 8.347644e-01 0.000000e+00 -2.241762e-02
0.000000e+00 4.785000e+00 1.215866e+00 8.314947e-01 0.000000e+00 -2.220090e-02
0.000000e+00 4.840000e+00 1.212974e+00 8.281628e-01 0.000000e+00 -2.206590e-02
0.000000e+00 4.895000e+00 1.210059e+00 8.247986e-01 0.000000e+00 -2.199016e-02
0.000000e+00 4.950000e+00 1.207166e+00 8.214717e-01 0.000000e+00 -2.193086e-02
0.000000e+00 5.005000e+00 1.204363e+00 8.182740e-01 0.000000e+00 -2.183851e-02
0.000000e+00 5.060000e+00 1.201724e+00 8.152939e-01 0.000000e+00 -2.167361e-02
0.000000e+00 5.115000e+00 1.199305e+00 8.125885e-01 0.000000e+00 -2.141950e-02
0.000000e+00 5.170000e+00 1.197121e+00 8.101618e-01 0.000000e+00 -2.108704e-02
0.000000e+00 5.225000e+00 1.195138e+00 8.079568e-01 0.000000e+00 -2.070921e-02
0.000000e+00 5.280000e+00 1.193275e+00 8.058705e-01 0.000000e+00 -2.032816e-02
0.000000e+00 5.335000e+00 1.191434e+00 8.037855e-01 0.000000e+00 -1.998193e-02
0.000000e+00 5.390000e+00 1.189523e+00 8.016029e-01 0.000000e+00 -1.969768e-02
0.000000e+00 5.445000e+00 1.187481e+00 7.992676e-01 0.000000e+00 -1.949038e-02
0.000000e+00 5.500000e+00 1.185296e+00 7.967805e-01 0.000000e+00 -1.936193e-02
0.000000e+00 5.555000e+00 1.183006e+00 7.941959e-01 0.000000e+00 -1.929850e-02
0.000000e+00 5.610000e+00 1.180688e+00 7.916054e-01 0.000000e+00 -1.926921e-02
0.000000e+00 5.665000e+00 1.178438e+00 7.891127e-01 0.000000e+00 -1.923075e-02
0.000000e+00 5.720000e+00 1.176346e+00 7.868070e-01 0.000000e+00 -1.913866e-02
0.000000e+00 5.775000e+00 1.174473e+00 7.847425e-01 0.000000e+00 -1.896129e-02
0.000000e+00 5.830000e+00 1.172834e+00 7.829249e-01 0.000000e+00 -1.869085e-02
0.000000e+00 5.885000e+00 1.171390e+00 7.813075e-01 0.000000e+00 -1.834619e-02
0.000000e+00 5.940000e+00 1.170063e+00 7.798038e-01 0.000000e+00 -1.796507e-02
0.000000e+00 5.995000e+00 1.168752e+00 7.783137e-01 0.000000e+00 -1.759068e-02
0.000000e+00 6.050000e+00 1.167368e+00 7.767502e-01 0.000000e+00 -1.725964e-02
0.000000e+00 6.105000e+00 1.165857e+00 7.750609e-01 0.000000e+00 -1.699475e-02
0.000000e+00 6.160000e+00 1.164206e+00 7.732372e-01 0.000000e+00 -1.680176e-02
0.000000e+00 6.215000e+00 1.162448e+00 7.713108e-01 0.000000e+00 -1.666999e-02
0.000000e+00 6.270000e+00 1.160642e+00 7.693393e-01 0.000000e+00 -1.657672e-02
0.000000e+00 6.325000e+00 1.158859e+00 7.673885e-01 0.000000e+00 -1.649457e-02
0.000000e+00 6.380000e+00 1.157157e+00 7.655161e-01 0.000000e+00 -1.639882e-02
0.000000e+00 6.435000e+00 1.155577e+00 7.637625e-01 0.000000e+00 -1.627187e-02
0.000000e+00 6.490000e+00 1.154133e+00 7.621477e-01 0.000000e+00 -1.610469e-02
0.000000e+00 6.545000e+00 1.152816e+00 7.606689e-01 0.000000e+00 -1.589703e-02
0.000000e+00 6.600000e+00 1.151594e+00 7.593018e-01 0.000000e+00 -1.565728e-02
0.000000e+00 6.655000e+00 1.150423e+00 7.580036e-01 0.000000e+00 -1.540190e-02
0.000000e+00 6.710000e+00 1.149251e+00 7.567197e-01 0.000000e+00 -1.515326e-02
0.000000e+00 6.765000e+00 1.148028e+00 7.553918e-01 0.000000e+00 -1.493639e-02
0.000000e+00 6.820000e+00 1.146709e+00 7.539647e-01 0.000000e+00 -1.477562e-02
0.000000e+00 6.875000e+00 1.145262e+00 7.523935e-01 0.000000e+00 -1.469109e-02
0.000000e+00 6.930000e+00 1.143669e+00 7.506536e-01 0.000000e+00 -1.469428e-02
0.000000e+00 6.985000e+00 1.141941e+00 7.487544e-01 0.000000e+00 -1.478212e-02
0.000000e+00 7.040000e+00 1.140124e+00 7.467491e-01 0.000000e+00 -1.493233e-02
0.000000e+00 7.095000e+00 1.138293e+00 7.447296e-01 0.000000e+00 -1.510504e-02
0.000000e+00 7.150000e+00 1.136543e+00 7.428043e-01 0.000000e+00 -1.525173e-02
0.000000e+00 7.205000e+00 1.134962e+00 7.410753e-01 0.000000e+00 -1.532548e-02
0.000000e+00 7.260000e+00 1.133620e+00 7.396185e-01 0.000000e+00 -1.528919e-02
0.000000e+00 7.315000e+00 1.132552e+00 7.384694e-01 0.000000e+00 -1.512248e-02
0.000000e+00 7.370000e+00 1.131750e+00 7.376123e-01 0.000000e+00 -1.482734e-02
0.000000e+00 7.425000e+00 1.131157e+00 7.369780e-01 0.000000e+00 -1.443078e-02
0.000000e+00 7.480000e+00 1.130678e+00 7.364588e-01 0.000000e+00 -1.397931e-02
0.000000e+00 7.535000e+00 1.130204e+00 7.359355e-01 0.000000e+00 -1.352728e-02
0.000000e+00 7.590000e+00 1.129632e+00 7.352989e-01 0.000000e+00 -1.312755e-02
0.000000e+00 7.645000e+00 1.128877e+00 7.344646e-01 0.000000e+00 -1.282513e-02
0.000000e+00 7.700000e+00 1.127895e+00 7.333889e-01 0.000000e+00 -1.264919e-02
0.000000e+00 7.755000e+00 1.126692e+00 7.320825e-01 0.000000e+00 -1.260359e-02
0.000000e+00 7.810000e+00 1.125330e+00 7.306128e-01 0.000000e+00 -1.266218e-02
0.000000e+00 7.865000e+00 1.123906e+00 7.290822e-01 0.000000e+00 -1.277579e-02
0.000000e+00 7.920000e+00 1.122523e+00 7.275966e-01 0.000000e+00 -1.288716e-02
0.000000e+00 7.975000e+00 1.121266e+00 7.262429e-01 0.000000e+00 -1.294568e-02
0.000000e+00 8.030000e+00 1.120183e+00 7.250706e-01 0.000000e+00 -1.292031e-02
0.000000e+00 8.085000e+00 1.119271e+00 7.240778e-01 0.000000e+00 -1.280952e-02
0.000000e+00 8.140000e+00 1.118479e+00 7.232115e-01 0.000000e+00 -1.264106e-02
0.000000e+00 8.195000e+00 1.117724e+00 7.223876e-01 0.000000e+00 -1.245898e-02
0.000000e+00 8.250000e+00 1.116921e+00 7.215180e-01 0.000000e+00 -1.230707e-02
0.000000e+00 8.305000e+00 1.116005e+00 7.205337e-01 0.000000e+00 -1.221689e-02
0.000000e+00 8.360000e+00 1.114954e+00 7.194111e-01 0.000000e+00 -1.219785e-02
0.000000e+00 8.415000e+00 1.113812e+00 7.181924e-01 0.000000e+00 -1.223020e-02
0.000000e+00 8.470000e+00 1.112674e+00 7.169757e-01 0.000000e+00 -1.226963e-02
0.000000e+00 8.525000e+00 1.111656e+00 7.158813e-01 0.000000e+00 -1.226082e-02
0.000000e+00 8.580000e+00 1.110858e+00 7.150178e-01 0.000000e+00 -1.215054e-02
0.000000e+00 8.635000e+00 1.110334e+00 7.144446e-01 0.000000e+00 -1.190326e-02
0.000000e+00 8.690000e+00 1.110051e+00 7.141306e-01 0.000000e+00 -1.152521e-02
0.000000e+00 8.745000e+00 1.109884e+00 7.139459e-01 0.000000e+00 -1.107522e-02
0.000000e+00 8.800000e+00 1.109666e+00 7.137126e-01 0.000000e+00 -1.064317e-02
0.000000e+00 8.855000e+00 1.109229e+00 7.132518e-01 0.000000e+00 -1.032585e-02
0.000000e+00 8.910000e+00 1.108442e+00 7.124198e-01 0.000000e+00 -1.020847e-02
0.000000e+00 8.965000e+00 1.107266e+00 7.111702e-01 0.000000e+00 -1.032610e-02
0.000000e+00 9.020000e+00 1.105818e+00 7.096255e-01 0.000000e+00 -1.062218e-02
0.000000e+00 9.075000e+00 1.104315e+00 7.080169e-01 0.000000e+00 -1.097482e-02
0.000000e+00 9.130000e+00 1.102999e+00 7.066025e-01 0.000000e+00 -1.125507e-02
0.000000e+00 9.185000e+00 1.102085e+00 7.056142e-01 0.000000e+00 -1.135929e-02
0.000000e+00 9.240000e+00 1.101702e+00 7.051952e-01 0.000000e+00 -1.122141e-02
0.000000e+00 9.295000e+00 1.101845e+00 7.053443e-01 0.000000e+00 -1.081710e-02
0.000000e+00 9.350000e+00 1.102331e+00 7.058622e-01 0.000000e+00 -1.020489e-02
0.000000e+00 9.405000e+00 1.102847e+00 7.064118e-01 0.000000e+00 -9.511292e-03
0.000000e+00 9.460000e+00 1.103060e+00 7.066400e-01 0.000000e+00 -8.877481e-03
0.000000e+00 9.515000e+00 1.102709e+00 7.062704e-01 0.000000e+00 -8.421744e-03
0.000000e+00 9.570000e+00 1.101666e+00 7.051668e-01 0.000000e+00 -8.224925e-03
0.000000e+00 9.625000e+00 1.099986e+00 7.033879e-01 0.000000e+00 -8.308515e-03
0.000000e+00 9.680000e+00 1.097961e+00 7.012450e-01 0.000000e+00 -8.618763e-03
0.000000e+00 9.735000e+00 1.095993e+00 6.991642e-01 0.000000e+00 -9.038648e-03
0.000000e+00 9.790000e+00 1.094473e+00 6.975509e-01 0.000000e+00 -9.406090e-03
0.000000e+00 9.845000e+00 1.093613e+00 6.966235e-01 0.000000e+00 -9.608828e-03
0.000000e+00 9.900000e+00 1.093544e+00 6.965175e-01 0.000000e+00 -9.520242e-03
0.000000e+00 9.955000e+00 1.094125e+00 6.970876e-01 0.000000e+00 -9.317714e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
