#############TIME##################
1.400454e+01 
###################################
0.000000e+00 0.000000e+00 1.183415e+01 4.106761e+01 0.000000e+00 -1.506963e+00
0.000000e+00 5.500000e-02 1.183415e+01 4.106761e+01 0.000000e+00 -1.506963e+00
0.000000e+00 1.100000e-01 1.183405e+01 4.106704e+01 0.000000e+00 -1.506962e+00
0.000000e+00 1.650000e-01 9.005516e+00 2.345964e+01 0.000000e+00 -1.000110e+00
0.000000e+00 2.200000e-01 6.937411e+00 1.520941e+01 0.000000e+00 -8.221976e-01
0.000000e+00 2.750000e-01 5.635882e+00 1.080873e+01 0.000000e+00 -6.786231e-01
0.000000e+00 3.300000e-01 4.774914e+00 8.227445e+00 0.000000e+00 -5.732827e-01
0.000000e+00 3.850000e-01 4.165599e+00 6.580285e+00 0.000000e+00 -4.925253e-01
0.000000e+00 4.400000e-01 3.723467e+00 5.465151e+00 0.000000e+00 -4.288127e-01
0.000000e+00 4.950000e-01 3.387484e+00 4.666259e+00 0.000000e+00 -3.774553e-01
0.000000e+00 5.500000e-01 3.123351e+00 4.072630e+00 0.000000e+00 -3.360505e-01
0.000000e+00 6.050000e-01 2.910923e+00 3.616351e+00 0.000000e+00 -3.018315e-01
0.000000e+00 6.600000e-01 2.737516e+00 3.257142e+00 0.000000e+00 -2.733146e-01
0.000000e+00 7.150000e-01 2.593545e+00 2.967856e+00 0.000000e+00 -2.491396e-01
0.000000e+00 7.700000e-01 2.472356e+00 2.730851e+00 0.000000e+00 -2.284088e-01
0.000000e+00 8.250000e-01 2.368407e+00 2.533517e+00 0.000000e+00 -2.102519e-01
0.000000e+00 8.800000e-01 2.277234e+00 2.367090e+00 0.000000e+00 -1.940616e-01
0.000000e+00 9.350000e-01 2.195674e+00 2.225095e+00 0.000000e+00 -1.793897e-01
0.000000e+00 9.900000e-01 2.122217e+00 2.102786e+00 0.000000e+00 -1.660194e-01
0.000000e+00 1.045000e+00 2.056292e+00 1.996495e+00 0.000000e+00 -1.538520e-01
0.000000e+00 1.100000e+00 1.997425e+00 1.903384e+00 0.000000e+00 -1.428437e-01
0.000000e+00 1.155000e+00 1.944885e+00 1.821201e+00 0.000000e+00 -1.329229e-01
0.000000e+00 1.210000e+00 1.897776e+00 1.748175e+00 0.000000e+00 -1.239813e-01
0.000000e+00 1.265000e+00 1.855173e+00 1.682904e+00 0.000000e+00 -1.158843e-01
0.000000e+00 1.320000e+00 1.816237e+00 1.624256e+00 0.000000e+00 -1.085090e-01
0.000000e+00 1.375000e+00 1.780316e+00 1.571298e+00 0.000000e+00 -1.017686e-01
0.000000e+00 1.430000e+00 1.747048e+00 1.523249e+00 0.000000e+00 -9.561665e-02
0.000000e+00 1.485000e+00 1.716352e+00 1.479467e+00 0.000000e+00 -9.002219e-02
0.000000e+00 1.540000e+00 1.688210e+00 1.439427e+00 0.000000e+00 -8.494162e-02
0.000000e+00 1.595000e+00 1.662425e+00 1.402695e+00 0.000000e+00 -8.030884e-02
0.000000e+00 1.650000e+00 1.638609e+00 1.368888e+00 0.000000e+00 -7.605213e-02
0.000000e+00 1.705000e+00 1.616356e+00 1.337660e+00 0.000000e+00 -7.211580e-02
0.000000e+00 1.760000e+00 1.595382e+00 1.308707e+00 0.000000e+00 -6.846144e-02
0.000000e+00 1.815000e+00 1.575554e+00 1.281778e+00 0.000000e+00 -6.505233e-02
0.000000e+00 1.870000e+00 1.556833e+00 1.256684e+00 0.000000e+00 -6.184525e-02
0.000000e+00 1.925000e+00 1.539213e+00 1.233283e+00 0.000000e+00 -5.879630e-02
0.000000e+00 1.980000e+00 1.522677e+00 1.211450e+00 0.000000e+00 -5.587361e-02
0.000000e+00 2.035000e+00 1.507180e+00 1.191051e+00 0.000000e+00 -5.306852e-02
0.000000e+00 2.090000e+00 1.492648e+00 1.171943e+00 0.000000e+00 -5.039488e-02
0.000000e+00 2.145000e+00 1.478994e+00 1.153995e+00 0.000000e+00 -4.787520e-02
0.000000e+00 2.200000e+00 1.466129e+00 1.137105e+00 0.000000e+00 -4.552457e-02
0.000000e+00 2.255000e+00 1.453962e+00 1.121192e+00 0.000000e+00 -4.334400e-02
0.000000e+00 2.310000e+00 1.442396e+00 1.106173e+00 0.000000e+00 -4.132365e-02
0.000000e+00 2.365000e+00 1.431336e+00 1.091959e+00 0.000000e+00 -3.944749e-02
0.000000e+00 2.420000e+00 1.420702e+00 1.078458e+00 0.000000e+00 -3.769461e-02
0.000000e+00 2.475000e+00 1.410455e+00 1.065600e+00 0.000000e+00 -3.604082e-02
0.000000e+00 2.530000e+00 1.400598e+00 1.053340e+00 0.000000e+00 -3.446589e-02
0.000000e+00 2.585000e+00 1.391156e+00 1.041648e+00 0.000000e+00 -3.296309e-02
0.000000e+00 2.640000e+00 1.382152e+00 1.030497e+00 0.000000e+00 -3.153978e-02
0.000000e+00 2.695000e+00 1.373595e+00 1.019862e+00 0.000000e+00 -3.020383e-02
0.000000e+00 2.750000e+00 1.365473e+00 1.009724e+00 0.000000e+00 -2.894630e-02
0.000000e+00 2.805000e+00 1.357760e+00 1.000073e+00 0.000000e+00 -2.773868e-02
0.000000e+00 2.860000e+00 1.350406e+00 9.908964e-01 0.000000e+00 -2.655007e-02
0.000000e+00 2.915000e+00 1.343346e+00 9.821566e-01 0.000000e+00 -2.536961e-02
0.000000e+00 2.970000e+00 1.336508e+00 9.737962e-01 0.000000e+00 -2.421278e-02
0.000000e+00 3.025000e+00 1.329841e+00 9.657536e-01 0.000000e+00 -2.310577e-02
0.000000e+00 3.080000e+00 1.323331e+00 9.579858e-01 0.000000e+00 -2.206307e-02
0.000000e+00 3.135000e+00 1.317005e+00 9.504769e-01 0.000000e+00 -2.107849e-02
0.000000e+00 3.190000e+00 1.310905e+00 9.432317e-01 0.000000e+00 -2.013584e-02
0.000000e+00 3.245000e+00 1.305074e+00 9.362621e-01 0.000000e+00 -1.922616e-02
0.000000e+00 3.300000e+00 1.299530e+00 9.295794e-01 0.000000e+00 -1.835441e-02
0.000000e+00 3.355000e+00 1.294264e+00 9.231887e-01 0.000000e+00 -1.753063e-02
0.000000e+00 3.410000e+00 1.289241e+00 9.170839e-01 0.000000e+00 -1.675575e-02
0.000000e+00 3.465000e+00 1.284406e+00 9.112413e-01 0.000000e+00 -1.601532e-02
0.000000e+00 3.520000e+00 1.279698e+00 9.056216e-01 0.000000e+00 -1.528617e-02
0.000000e+00 3.575000e+00 1.275075e+00 9.001844e-01 0.000000e+00 -1.454979e-02
0.000000e+00 3.630000e+00 1.270530e+00 8.949083e-01 0.000000e+00 -1.380205e-02
0.000000e+00 3.685000e+00 1.266097e+00 8.897993e-01 0.000000e+00 -1.305355e-02
0.000000e+00 3.740000e+00 1.261826e+00 8.848778e-01 0.000000e+00 -1.232210e-02
0.000000e+00 3.795000e+00 1.257751e+00 8.801528e-01 0.000000e+00 -1.162354e-02
0.000000e+00 3.850000e+00 1.253868e+00 8.756038e-01 0.000000e+00 -1.096544e-02
0.000000e+00 3.905000e+00 1.250137e+00 8.711887e-01 0.000000e+00 -1.034573e-02
0.000000e+00 3.960000e+00 1.246508e+00 8.668731e-01 0.000000e+00 -9.755661e-03
0.000000e+00 4.015000e+00 1.242952e+00 8.626568e-01 0.000000e+00 -9.184498e-03
0.000000e+00 4.070000e+00 1.239473e+00 8.585724e-01 0.000000e+00 -8.623270e-03
0.000000e+00 4.125000e+00 1.236091e+00 8.546568e-01 0.000000e+00 -8.065388e-03
0.000000e+00 4.180000e+00 1.232818e+00 8.509193e-01 0.000000e+00 -7.504808e-03
0.000000e+00 4.235000e+00 1.229646e+00 8.473312e-01 0.000000e+00 -6.935797e-03
0.000000e+00 4.290000e+00 1.226558e+00 8.438417e-01 0.000000e+00 -6.358034e-03
0.000000e+00 4.345000e+00 1.223535e+00 8.404032e-01 0.000000e+00 -5.784421e-03
0.000000e+00 4.400000e+00 1.220562e+00 8.369867e-01 0.000000e+00 -5.242226e-03
0.000000e+00 4.455000e+00 1.217633e+00 8.335854e-01 0.000000e+00 -4.760604e-03
0.000000e+00 4.510000e+00 1.214741e+00 8.302134e-01 0.000000e+00 -4.349931e-03
0.000000e+00 4.565000e+00 1.211890e+00 8.269026e-01 0.000000e+00 -3.989196e-03
0.000000e+00 4.620000e+00 1.209099e+00 8.236961e-01 0.000000e+00 -3.634630e-03
0.000000e+00 4.675000e+00 1.206392e+00 8.206316e-01 0.000000e+00 -3.246021e-03
0.000000e+00 4.730000e+00 1.203794e+00 8.177266e-01 0.000000e+00 -2.810784e-03
0.000000e+00 4.785000e+00 1.201320e+00 8.149752e-01 0.000000e+00 -2.346224e-03
0.000000e+00 4.840000e+00 1.198975e+00 8.123589e-01 0.000000e+00 -1.879298e-03
0.000000e+00 4.895000e+00 1.196759e+00 8.098576e-01 0.000000e+00 -1.422968e-03
0.000000e+00 4.950000e+00 1.194655e+00 8.074503e-01 0.000000e+00 -9.697906e-04
