#############TIME##################
2.700567e+01 
###################################
0.000000e+00 0.000000e+00 1.189572e+01 4.141103e+01 0.000000e+00 -1.502706e+00
0.000000e+00 5.500000e-02 1.189572e+01 4.141103e+01 0.000000e+00 -1.502706e+00
0.000000e+00 1.100000e-01 1.189561e+01 4.141034e+01 0.000000e+00 -1.502710e+00
0.000000e+00 1.650000e-01 9.071987e+00 2.369825e+01 0.000000e+00 -9.994010e-01
0.000000e+00 2.200000e-01 7.008877e+00 1.537701e+01 0.000000e+00 -8.258654e-01
0.000000e+00 2.750000e-01 5.716193e+00 1.094605e+01 0.000000e+00 -6.863192e-01
0.000000e+00 3.300000e-01 4.858519e+00 8.342309e+00 0.000000e+00 -5.829148e-01
0.000000e+00 3.850000e-01 4.247241e+00 6.678865e+00 0.000000e+00 -5.021873e-01
0.000000e+00 4.400000e-01 3.798508e+00 5.551771e+00 0.000000e+00 -4.370861e-01
0.000000e+00 4.950000e-01 3.453327e+00 4.743682e+00 0.000000e+00 -3.833973e-01
0.000000e+00 5.500000e-01 3.178463e+00 4.142868e+00 0.000000e+00 -3.392322e-01
0.000000e+00 6.050000e-01 2.954749e+00 3.680798e+00 0.000000e+00 -3.021996e-01
0.000000e+00 6.600000e-01 2.770951e+00 3.316876e+00 0.000000e+00 -2.711088e-01
0.000000e+00 7.150000e-01 2.618558e+00 3.023732e+00 0.000000e+00 -2.447637e-01
0.000000e+00 7.700000e-01 2.491290e+00 2.783671e+00 0.000000e+00 -2.224172e-01
0.000000e+00 8.250000e-01 2.383554e+00 2.583899e+00 0.000000e+00 -2.033114e-01
0.000000e+00 8.800000e-01 2.290783e+00 2.415425e+00 0.000000e+00 -1.868603e-01
0.000000e+00 9.350000e-01 2.209565e+00 2.271564e+00 0.000000e+00 -1.725359e-01
0.000000e+00 9.900000e-01 2.137682e+00 2.147443e+00 0.000000e+00 -1.599577e-01
0.000000e+00 1.045000e+00 2.073623e+00 2.039381e+00 0.000000e+00 -1.488199e-01
0.000000e+00 1.100000e+00 2.016268e+00 1.944601e+00 0.000000e+00 -1.388861e-01
0.000000e+00 1.155000e+00 1.964684e+00 1.860929e+00 0.000000e+00 -1.299560e-01
0.000000e+00 1.210000e+00 1.918072e+00 1.786626e+00 0.000000e+00 -1.218730e-01
0.000000e+00 1.265000e+00 1.875743e+00 1.720260e+00 0.000000e+00 -1.145182e-01
0.000000e+00 1.320000e+00 1.837120e+00 1.660656e+00 0.000000e+00 -1.078057e-01
0.000000e+00 1.375000e+00 1.801743e+00 1.606849e+00 0.000000e+00 -1.016665e-01
0.000000e+00 1.430000e+00 1.769255e+00 1.558052e+00 0.000000e+00 -9.603805e-02
0.000000e+00 1.485000e+00 1.739361e+00 1.513616e+00 0.000000e+00 -9.085613e-02
0.000000e+00 1.540000e+00 1.711776e+00 1.472998e+00 0.000000e+00 -8.605694e-02
0.000000e+00 1.595000e+00 1.686194e+00 1.435733e+00 0.000000e+00 -8.158306e-02
0.000000e+00 1.650000e+00 1.662307e+00 1.401424e+00 0.000000e+00 -7.739119e-02
0.000000e+00 1.705000e+00 1.639868e+00 1.369736e+00 0.000000e+00 -7.345343e-02
0.000000e+00 1.760000e+00 1.618739e+00 1.340387e+00 0.000000e+00 -6.974759e-02
0.000000e+00 1.815000e+00 1.598855e+00 1.313139e+00 0.000000e+00 -6.624940e-02
0.000000e+00 1.870000e+00 1.580165e+00 1.287779e+00 0.000000e+00 -6.293806e-02
0.000000e+00 1.925000e+00 1.562596e+00 1.264122e+00 0.000000e+00 -5.980217e-02
0.000000e+00 1.980000e+00 1.546063e+00 1.242004e+00 0.000000e+00 -5.683753e-02
0.000000e+00 2.035000e+00 1.530486e+00 1.221282e+00 0.000000e+00 -5.404330e-02
0.000000e+00 2.090000e+00 1.515795e+00 1.201831e+00 0.000000e+00 -5.142033e-02
0.000000e+00 2.145000e+00 1.501929e+00 1.183542e+00 0.000000e+00 -4.897008e-02
0.000000e+00 2.200000e+00 1.488828e+00 1.166314e+00 0.000000e+00 -4.669292e-02
0.000000e+00 2.255000e+00 1.476430e+00 1.150062e+00 0.000000e+00 -4.458602e-02
0.000000e+00 2.310000e+00 1.464674e+00 1.134708e+00 0.000000e+00 -4.264175e-02
0.000000e+00 2.365000e+00 1.453499e+00 1.120180e+00 0.000000e+00 -4.084703e-02
0.000000e+00 2.420000e+00 1.442844e+00 1.106415e+00 0.000000e+00 -3.918373e-02
0.000000e+00 2.475000e+00 1.432661e+00 1.093357e+00 0.000000e+00 -3.763039e-02
0.000000e+00 2.530000e+00 1.422906e+00 1.080954e+00 0.000000e+00 -3.616508e-02
0.000000e+00 2.585000e+00 1.413550e+00 1.069160e+00 0.000000e+00 -3.476872e-02
0.000000e+00 2.640000e+00 1.404570e+00 1.057931e+00 0.000000e+00 -3.342762e-02
0.000000e+00 2.695000e+00 1.395956e+00 1.047225e+00 0.000000e+00 -3.213437e-02
0.000000e+00 2.750000e+00 1.387700e+00 1.037006e+00 0.000000e+00 -3.088663e-02
0.000000e+00 2.805000e+00 1.379799e+00 1.027242e+00 0.000000e+00 -2.968503e-02
0.000000e+00 2.860000e+00 1.372248e+00 1.017904e+00 0.000000e+00 -2.853131e-02
0.000000e+00 2.915000e+00 1.365037e+00 1.008969e+00 0.000000e+00 -2.742780e-02
0.000000e+00 2.970000e+00 1.358145e+00 1.000415e+00 0.000000e+00 -2.637744e-02
0.000000e+00 3.025000e+00 1.351543e+00 9.922165e-01 0.000000e+00 -2.538310e-02
0.000000e+00 3.080000e+00 1.345192e+00 9.843486e-01 0.000000e+00 -2.444542e-02
0.000000e+00 3.135000e+00 1.339056e+00 9.767879e-01 0.000000e+00 -2.356026e-02
0.000000e+00 3.190000e+00 1.333108e+00 9.695156e-01 0.000000e+00 -2.271808e-02
0.000000e+00 3.245000e+00 1.327331e+00 9.625178e-01 0.000000e+00 -2.190660e-02
0.000000e+00 3.300000e+00 1.321721e+00 9.557831e-01 0.000000e+00 -2.111603e-02
0.000000e+00 3.355000e+00 1.316282e+00 9.492982e-01 0.000000e+00 -2.034347e-02
0.000000e+00 3.410000e+00 1.311019e+00 9.430478e-01 0.000000e+00 -1.959323e-02
0.000000e+00 3.465000e+00 1.305940e+00 9.370159e-01 0.000000e+00 -1.887292e-02
0.000000e+00 3.520000e+00 1.301049e+00 9.311895e-01 0.000000e+00 -1.818773e-02
0.000000e+00 3.575000e+00 1.296346e+00 9.255600e-01 0.000000e+00 -1.753726e-02
0.000000e+00 3.630000e+00 1.291823e+00 9.201220e-01 0.000000e+00 -1.691652e-02
0.000000e+00 3.685000e+00 1.287465e+00 9.148702e-01 0.000000e+00 -1.632006e-02
0.000000e+00 3.740000e+00 1.283246e+00 9.097961e-01 0.000000e+00 -1.574535e-02
0.000000e+00 3.795000e+00 1.279142e+00 9.048886e-01 0.000000e+00 -1.519309e-02
0.000000e+00 3.850000e+00 1.275132e+00 9.001356e-01 0.000000e+00 -1.466442e-02
0.000000e+00 3.905000e+00 1.271206e+00 8.955269e-01 0.000000e+00 -1.415807e-02
0.000000e+00 3.960000e+00 1.267366e+00 8.910554e-01 0.000000e+00 -1.367002e-02
0.000000e+00 4.015000e+00 1.263623e+00 8.867165e-01 0.000000e+00 -1.319599e-02
0.000000e+00 4.070000e+00 1.259991e+00 8.825069e-01 0.000000e+00 -1.273464e-02
0.000000e+00 4.125000e+00 1.256481e+00 8.784234e-01 0.000000e+00 -1.228840e-02
0.000000e+00 4.180000e+00 1.253095e+00 8.744622e-01 0.000000e+00 -1.186107e-02
0.000000e+00 4.235000e+00 1.249827e+00 8.706186e-01 0.000000e+00 -1.145366e-02
0.000000e+00 4.290000e+00 1.246660e+00 8.668865e-01 0.000000e+00 -1.106189e-02
0.000000e+00 4.345000e+00 1.243572e+00 8.632592e-01 0.000000e+00 -1.067741e-02
0.000000e+00 4.400000e+00 1.240546e+00 8.597298e-01 0.000000e+00 -1.029245e-02
