#############TIME##################
5.055945e-01 
###################################
0.000000e+00 0.000000e+00 9.298383e+00 3.063677e+01 0.000000e+00 -1.479638e+00
0.000000e+00 5.500000e-02 9.298383e+00 3.063677e+01 0.000000e+00 -1.479638e+00
0.000000e+00 1.100000e-01 9.382736e+00 3.090003e+01 0.000000e+00 -1.471334e+00
0.000000e+00 1.650000e-01 5.276105e+00 1.089152e+01 0.000000e+00 -1.441112e+00
0.000000e+00 2.200000e-01 2.887903e+00 3.620784e+00 0.000000e+00 -1.846507e+00
0.000000e+00 2.750000e-01 2.288649e+00 2.369163e+00 0.000000e+00 -1.573932e+00
0.000000e+00 3.300000e-01 1.931432e+00 1.790666e+00 0.000000e+00 -1.410259e+00
0.000000e+00 3.850000e-01 1.688149e+00 1.432837e+00 0.000000e+00 -1.255985e+00
0.000000e+00 4.400000e-01 1.528727e+00 1.215212e+00 0.000000e+00 -1.129722e+00
0.000000e+00 4.950000e-01 1.413802e+00 1.067436e+00 0.000000e+00 -1.017233e+00
0.000000e+00 5.500000e-01 1.333027e+00 9.679933e-01 0.000000e+00 -9.187188e-01
0.000000e+00 6.050000e-01 1.273777e+00 8.975913e-01 0.000000e+00 -8.313526e-01
0.000000e+00 6.600000e-01 1.230504e+00 8.474617e-01 0.000000e+00 -7.536048e-01
0.000000e+00 7.150000e-01 1.198500e+00 8.111396e-01 0.000000e+00 -6.842877e-01
0.000000e+00 7.700000e-01 1.174751e+00 7.845808e-01 0.000000e+00 -6.223354e-01
0.000000e+00 8.250000e-01 1.157091e+00 7.650665e-01 0.000000e+00 -5.669676e-01
0.000000e+00 8.800000e-01 1.143873e+00 7.505908e-01 0.000000e+00 -5.174333e-01
0.000000e+00 9.350000e-01 1.133959e+00 7.398064e-01 0.000000e+00 -4.731416e-01
0.000000e+00 9.900000e-01 1.126488e+00 7.317176e-01 0.000000e+00 -4.335037e-01
0.000000e+00 1.045000e+00 1.120849e+00 7.256342e-01 0.000000e+00 -3.980091e-01
0.000000e+00 1.100000e+00 1.116575e+00 7.210355e-01 0.000000e+00 -3.661888e-01
0.000000e+00 1.155000e+00 1.113321e+00 7.175425e-01 0.000000e+00 -3.376297e-01
0.000000e+00 1.210000e+00 1.110832e+00 7.148736e-01 0.000000e+00 -3.119604e-01
0.000000e+00 1.265000e+00 1.108916e+00 7.128227e-01 0.000000e+00 -2.888517e-01
0.000000e+00 1.320000e+00 1.107434e+00 7.112374e-01 0.000000e+00 -2.680116e-01
0.000000e+00 1.375000e+00 1.106281e+00 7.100049e-01 0.000000e+00 -2.491824e-01
0.000000e+00 1.430000e+00 1.105380e+00 7.090412e-01 0.000000e+00 -2.321374e-01
0.000000e+00 1.485000e+00 1.104670e+00 7.082837e-01 0.000000e+00 -2.166773e-01
0.000000e+00 1.540000e+00 1.104110e+00 7.076850e-01 0.000000e+00 -2.026270e-01
0.000000e+00 1.595000e+00 1.103664e+00 7.072093e-01 0.000000e+00 -1.898325e-01
0.000000e+00 1.650000e+00 1.103308e+00 7.068292e-01 0.000000e+00 -1.781587e-01
0.000000e+00 1.705000e+00 1.103022e+00 7.065239e-01 0.000000e+00 -1.674862e-01
0.000000e+00 1.760000e+00 1.102790e+00 7.062772e-01 0.000000e+00 -1.577100e-01
0.000000e+00 1.815000e+00 1.102603e+00 7.060768e-01 0.000000e+00 -1.487374e-01
0.000000e+00 1.870000e+00 1.102449e+00 7.059132e-01 0.000000e+00 -1.404864e-01
0.000000e+00 1.925000e+00 1.102323e+00 7.057788e-01 0.000000e+00 -1.328848e-01
0.000000e+00 1.980000e+00 1.102219e+00 7.056680e-01 0.000000e+00 -1.258685e-01
0.000000e+00 2.035000e+00 1.102133e+00 7.055762e-01 0.000000e+00 -1.193810e-01
0.000000e+00 2.090000e+00 1.102062e+00 7.054998e-01 0.000000e+00 -1.133718e-01
0.000000e+00 2.145000e+00 1.102002e+00 7.054359e-01 0.000000e+00 -1.077965e-01
0.000000e+00 2.200000e+00 1.101952e+00 7.053823e-01 0.000000e+00 -1.026152e-01
0.000000e+00 2.255000e+00 1.101909e+00 7.053372e-01 0.000000e+00 -9.779245e-02
0.000000e+00 2.310000e+00 1.101873e+00 7.052989e-01 0.000000e+00 -9.329668e-02
0.000000e+00 2.365000e+00 1.101843e+00 7.052665e-01 0.000000e+00 -8.909954e-02
0.000000e+00 2.420000e+00 1.101817e+00 7.052388e-01 0.000000e+00 -8.517561e-02
0.000000e+00 2.475000e+00 1.101795e+00 7.052152e-01 0.000000e+00 -8.150209e-02
0.000000e+00 2.530000e+00 1.101776e+00 7.051949e-01 0.000000e+00 -7.805844e-02
0.000000e+00 2.585000e+00 1.101760e+00 7.051775e-01 0.000000e+00 -7.482615e-02
0.000000e+00 2.640000e+00 1.101745e+00 7.051624e-01 0.000000e+00 -7.178851e-02
0.000000e+00 2.695000e+00 1.101733e+00 7.051494e-01 0.000000e+00 -6.893039e-02
0.000000e+00 2.750000e+00 1.101723e+00 7.051381e-01 0.000000e+00 -6.623808e-02
0.000000e+00 2.805000e+00 1.101713e+00 7.051283e-01 0.000000e+00 -6.369916e-02
0.000000e+00 2.860000e+00 1.101705e+00 7.051197e-01 0.000000e+00 -6.130230e-02
0.000000e+00 2.915000e+00 1.101698e+00 7.051122e-01 0.000000e+00 -5.903720e-02
0.000000e+00 2.970000e+00 1.101692e+00 7.051056e-01 0.000000e+00 -5.689448e-02
0.000000e+00 3.025000e+00 1.101687e+00 7.050998e-01 0.000000e+00 -5.486554e-02
0.000000e+00 3.080000e+00 1.101682e+00 7.050947e-01 0.000000e+00 -5.294255e-02
0.000000e+00 3.135000e+00 1.101678e+00 7.050902e-01 0.000000e+00 -5.111830e-02
0.000000e+00 3.190000e+00 1.101674e+00 7.050862e-01 0.000000e+00 -4.938620e-02
0.000000e+00 3.245000e+00 1.101671e+00 7.050827e-01 0.000000e+00 -4.774019e-02
0.000000e+00 3.300000e+00 1.101668e+00 7.050795e-01 0.000000e+00 -4.617470e-02
0.000000e+00 3.355000e+00 1.101665e+00 7.050768e-01 0.000000e+00 -4.468459e-02
0.000000e+00 3.410000e+00 1.101663e+00 7.050743e-01 0.000000e+00 -4.326513e-02
0.000000e+00 3.465000e+00 1.101661e+00 7.050720e-01 0.000000e+00 -4.191195e-02
0.000000e+00 3.520000e+00 1.101659e+00 7.050701e-01 0.000000e+00 -4.062100e-02
0.000000e+00 3.575000e+00 1.101657e+00 7.050683e-01 0.000000e+00 -3.938855e-02
0.000000e+00 3.630000e+00 1.101656e+00 7.050667e-01 0.000000e+00 -3.821114e-02
0.000000e+00 3.685000e+00 1.101654e+00 7.050652e-01 0.000000e+00 -3.708554e-02
0.000000e+00 3.740000e+00 1.101653e+00 7.050639e-01 0.000000e+00 -3.600879e-02
0.000000e+00 3.795000e+00 1.101652e+00 7.050628e-01 0.000000e+00 -3.497809e-02
0.000000e+00 3.850000e+00 1.101651e+00 7.050617e-01 0.000000e+00 -3.399088e-02
0.000000e+00 3.905000e+00 1.101650e+00 7.050607e-01 0.000000e+00 -3.304476e-02
0.000000e+00 3.960000e+00 1.101649e+00 7.050599e-01 0.000000e+00 -3.213748e-02
0.000000e+00 4.015000e+00 1.101649e+00 7.050591e-01 0.000000e+00 -3.126695e-02
0.000000e+00 4.070000e+00 1.101648e+00 7.050584e-01 0.000000e+00 -3.043122e-02
0.000000e+00 4.125000e+00 1.101647e+00 7.050577e-01 0.000000e+00 -2.962846e-02
0.000000e+00 4.180000e+00 1.101647e+00 7.050571e-01 0.000000e+00 -2.885698e-02
0.000000e+00 4.235000e+00 1.101646e+00 7.050566e-01 0.000000e+00 -2.811517e-02
0.000000e+00 4.290000e+00 1.101646e+00 7.050561e-01 0.000000e+00 -2.740153e-02
0.000000e+00 4.345000e+00 1.101645e+00 7.050556e-01 0.000000e+00 -2.671466e-02
0.000000e+00 4.400000e+00 1.101645e+00 7.050552e-01 0.000000e+00 -2.605325e-02
0.000000e+00 4.455000e+00 1.101645e+00 7.050549e-01 0.000000e+00 -2.541604e-02
0.000000e+00 4.510000e+00 1.101644e+00 7.050545e-01 0.000000e+00 -2.480188e-02
0.000000e+00 4.565000e+00 1.101644e+00 7.050542e-01 0.000000e+00 -2.420968e-02
0.000000e+00 4.620000e+00 1.101644e+00 7.050539e-01 0.000000e+00 -2.363839e-02
0.000000e+00 4.675000e+00 1.101643e+00 7.050536e-01 0.000000e+00 -2.308705e-02
0.000000e+00 4.730000e+00 1.101643e+00 7.050534e-01 0.000000e+00 -2.255475e-02
0.000000e+00 4.785000e+00 1.101643e+00 7.050532e-01 0.000000e+00 -2.204061e-02
0.000000e+00 4.840000e+00 1.101643e+00 7.050529e-01 0.000000e+00 -2.154383e-02
0.000000e+00 4.895000e+00 1.101643e+00 7.050528e-01 0.000000e+00 -2.106363e-02
0.000000e+00 4.950000e+00 1.101642e+00 7.050526e-01 0.000000e+00 -2.059928e-02
0.000000e+00 5.005000e+00 1.101642e+00 7.050524e-01 0.000000e+00 -2.015010e-02
0.000000e+00 5.060000e+00 1.101642e+00 7.050523e-01 0.000000e+00 -1.971542e-02
0.000000e+00 5.115000e+00 1.101642e+00 7.050521e-01 0.000000e+00 -1.929465e-02
0.000000e+00 5.170000e+00 1.101642e+00 7.050520e-01 0.000000e+00 -1.888718e-02
0.000000e+00 5.225000e+00 1.101642e+00 7.050519e-01 0.000000e+00 -1.849247e-02
0.000000e+00 5.280000e+00 1.101642e+00 7.050517e-01 0.000000e+00 -1.810999e-02
0.000000e+00 5.335000e+00 1.101642e+00 7.050516e-01 0.000000e+00 -1.773924e-02
0.000000e+00 5.390000e+00 1.101641e+00 7.050515e-01 0.000000e+00 -1.737975e-02
0.000000e+00 5.445000e+00 1.101641e+00 7.050514e-01 0.000000e+00 -1.703106e-02
0.000000e+00 5.500000e+00 1.101641e+00 7.050514e-01 0.000000e+00 -1.669275e-02
0.000000e+00 5.555000e+00 1.101641e+00 7.050513e-01 0.000000e+00 -1.636441e-02
0.000000e+00 5.610000e+00 1.101641e+00 7.050512e-01 0.000000e+00 -1.604565e-02
0.000000e+00 5.665000e+00 1.101641e+00 7.050511e-01 0.000000e+00 -1.573611e-02
0.000000e+00 5.720000e+00 1.101641e+00 7.050511e-01 0.000000e+00 -1.543543e-02
0.000000e+00 5.775000e+00 1.101641e+00 7.050510e-01 0.000000e+00 -1.514328e-02
0.000000e+00 5.830000e+00 1.101641e+00 7.050510e-01 0.000000e+00 -1.485934e-02
0.000000e+00 5.885000e+00 1.101641e+00 7.050509e-01 0.000000e+00 -1.458330e-02
0.000000e+00 5.940000e+00 1.101641e+00 7.050509e-01 0.000000e+00 -1.431487e-02
0.000000e+00 5.995000e+00 1.101641e+00 7.050508e-01 0.000000e+00 -1.405378e-02
0.000000e+00 6.050000e+00 1.101641e+00 7.050508e-01 0.000000e+00 -1.379977e-02
0.000000e+00 6.105000e+00 1.101641e+00 7.050507e-01 0.000000e+00 -1.355257e-02
0.000000e+00 6.160000e+00 1.101641e+00 7.050507e-01 0.000000e+00 -1.331195e-02
0.000000e+00 6.215000e+00 1.101641e+00 7.050507e-01 0.000000e+00 -1.307768e-02
0.000000e+00 6.270000e+00 1.101641e+00 7.050506e-01 0.000000e+00 -1.284954e-02
0.000000e+00 6.325000e+00 1.101641e+00 7.050506e-01 0.000000e+00 -1.262731e-02
0.000000e+00 6.380000e+00 1.101641e+00 7.050506e-01 0.000000e+00 -1.241079e-02
0.000000e+00 6.435000e+00 1.101640e+00 7.050505e-01 0.000000e+00 -1.219978e-02
0.000000e+00 6.490000e+00 1.101640e+00 7.050505e-01 0.000000e+00 -1.199411e-02
0.000000e+00 6.545000e+00 1.101640e+00 7.050505e-01 0.000000e+00 -1.179360e-02
0.000000e+00 6.600000e+00 1.101640e+00 7.050505e-01 0.000000e+00 -1.159806e-02
0.000000e+00 6.655000e+00 1.101640e+00 7.050504e-01 0.000000e+00 -1.140735e-02
0.000000e+00 6.710000e+00 1.101640e+00 7.050504e-01 0.000000e+00 -1.122130e-02
0.000000e+00 6.765000e+00 1.101640e+00 7.050504e-01 0.000000e+00 -1.103976e-02
0.000000e+00 6.820000e+00 1.101640e+00 7.050504e-01 0.000000e+00 -1.086259e-02
0.000000e+00 6.875000e+00 1.101640e+00 7.050504e-01 0.000000e+00 -1.068965e-02
0.000000e+00 6.930000e+00 1.101640e+00 7.050503e-01 0.000000e+00 -1.052080e-02
0.000000e+00 6.985000e+00 1.101640e+00 7.050503e-01 0.000000e+00 -1.035592e-02
0.000000e+00 7.040000e+00 1.101640e+00 7.050503e-01 0.000000e+00 -1.019488e-02
0.000000e+00 7.095000e+00 1.101640e+00 7.050503e-01 0.000000e+00 -1.003757e-02
0.000000e+00 7.150000e+00 1.101640e+00 7.050503e-01 0.000000e+00 -9.883869e-03
0.000000e+00 7.205000e+00 1.101640e+00 7.050503e-01 0.000000e+00 -9.733670e-03
0.000000e+00 7.260000e+00 1.101640e+00 7.050503e-01 0.000000e+00 -9.586868e-03
0.000000e+00 7.315000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -9.443360e-03
0.000000e+00 7.370000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -9.303049e-03
0.000000e+00 7.425000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -9.165841e-03
0.000000e+00 7.480000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -9.031644e-03
0.000000e+00 7.535000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -8.900372e-03
0.000000e+00 7.590000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -8.771940e-03
0.000000e+00 7.645000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -8.646267e-03
0.000000e+00 7.700000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -8.523274e-03
0.000000e+00 7.755000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -8.402886e-03
0.000000e+00 7.810000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -8.285030e-03
0.000000e+00 7.865000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -8.169635e-03
0.000000e+00 7.920000e+00 1.101640e+00 7.050502e-01 0.000000e+00 -8.056633e-03
0.000000e+00 7.975000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -7.945959e-03
0.000000e+00 8.030000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -7.837549e-03
0.000000e+00 8.085000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -7.731342e-03
0.000000e+00 8.140000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -7.627278e-03
0.000000e+00 8.195000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -7.525300e-03
0.000000e+00 8.250000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -7.425354e-03
0.000000e+00 8.305000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -7.327384e-03
0.000000e+00 8.360000e+00 1.101640e+00 7.050501e-01 0.000000e+00 -7.231341e-03
