#############TIME##################
2.330150e+01 
###################################
0.000000e+00 0.000000e+00 1.193494e+01 4.162688e+01 0.000000e+00 -1.501973e+00
0.000000e+00 5.500000e-02 1.193494e+01 4.162688e+01 0.000000e+00 -1.501973e+00
0.000000e+00 1.100000e-01 1.193490e+01 4.162662e+01 0.000000e+00 -1.501975e+00
0.000000e+00 1.650000e-01 9.095352e+00 2.384129e+01 0.000000e+00 -9.956127e-01
0.000000e+00 2.200000e-01 7.019401e+00 1.549282e+01 0.000000e+00 -8.181462e-01
0.000000e+00 2.750000e-01 5.710349e+00 1.103369e+01 0.000000e+00 -6.746821e-01
0.000000e+00 3.300000e-01 4.843233e+00 8.413654e+00 0.000000e+00 -5.694184e-01
0.000000e+00 3.850000e-01 4.228924e+00 6.739851e+00 0.000000e+00 -4.889319e-01
0.000000e+00 4.400000e-01 3.782889e+00 5.605713e+00 0.000000e+00 -4.254246e-01
0.000000e+00 4.950000e-01 3.443880e+00 4.792511e+00 0.000000e+00 -3.742319e-01
0.000000e+00 5.500000e-01 3.177345e+00 4.187831e+00 0.000000e+00 -3.330074e-01
0.000000e+00 6.050000e-01 2.962977e+00 3.722772e+00 0.000000e+00 -2.989702e-01
0.000000e+00 6.600000e-01 2.788044e+00 3.356481e+00 0.000000e+00 -2.706314e-01
0.000000e+00 7.150000e-01 2.642881e+00 3.061350e+00 0.000000e+00 -2.466403e-01
0.000000e+00 7.700000e-01 2.520775e+00 2.819467e+00 0.000000e+00 -2.261179e-01
0.000000e+00 8.250000e-01 2.416110e+00 2.618014e+00 0.000000e+00 -2.081976e-01
0.000000e+00 8.800000e-01 2.324357e+00 2.448085e+00 0.000000e+00 -1.922718e-01
0.000000e+00 9.350000e-01 2.242329e+00 2.303063e+00 0.000000e+00 -1.778863e-01
0.000000e+00 9.900000e-01 2.168553e+00 2.178071e+00 0.000000e+00 -1.648049e-01
0.000000e+00 1.045000e+00 2.102405e+00 2.069336e+00 0.000000e+00 -1.528840e-01
0.000000e+00 1.100000e+00 2.043104e+00 1.973957e+00 0.000000e+00 -1.420228e-01
0.000000e+00 1.155000e+00 1.989459e+00 1.889675e+00 0.000000e+00 -1.321234e-01
0.000000e+00 1.210000e+00 1.940473e+00 1.814738e+00 0.000000e+00 -1.231217e-01
0.000000e+00 1.265000e+00 1.895848e+00 1.747746e+00 0.000000e+00 -1.149855e-01
0.000000e+00 1.320000e+00 1.855624e+00 1.687545e+00 0.000000e+00 -1.076793e-01
0.000000e+00 1.375000e+00 1.819530e+00 1.633168e+00 0.000000e+00 -1.011299e-01
0.000000e+00 1.430000e+00 1.786865e+00 1.583814e+00 0.000000e+00 -9.523320e-02
