#############TIME##################
1.430684e+01 
###################################
0.000000e+00 0.000000e+00 1.183063e+01 4.104668e+01 0.000000e+00 -1.506786e+00
0.000000e+00 5.500000e-02 1.183063e+01 4.104668e+01 0.000000e+00 -1.506786e+00
0.000000e+00 1.100000e-01 1.183056e+01 4.104625e+01 0.000000e+00 -1.506778e+00
0.000000e+00 1.650000e-01 9.002379e+00 2.344412e+01 0.000000e+00 -1.000202e+00
0.000000e+00 2.200000e-01 6.934508e+00 1.519591e+01 0.000000e+00 -8.225363e-01
0.000000e+00 2.750000e-01 5.633486e+00 1.079736e+01 0.000000e+00 -6.791386e-01
0.000000e+00 3.300000e-01 4.772750e+00 8.217389e+00 0.000000e+00 -5.739538e-01
0.000000e+00 3.850000e-01 4.163688e+00 6.571232e+00 0.000000e+00 -4.933664e-01
0.000000e+00 4.400000e-01 3.721899e+00 5.456894e+00 0.000000e+00 -4.298305e-01
0.000000e+00 4.950000e-01 3.386463e+00 4.658642e+00 0.000000e+00 -3.786812e-01
0.000000e+00 5.500000e-01 3.123195e+00 4.065563e+00 0.000000e+00 -3.375101e-01
0.000000e+00 6.050000e-01 2.911945e+00 3.609776e+00 0.000000e+00 -3.035053e-01
0.000000e+00 6.600000e-01 2.739797e+00 3.251022e+00 0.000000e+00 -2.751122e-01
0.000000e+00 7.150000e-01 2.596632e+00 2.962163e+00 0.000000e+00 -2.508844e-01
0.000000e+00 7.700000e-01 2.475165e+00 2.725588e+00 0.000000e+00 -2.298706e-01
0.000000e+00 8.250000e-01 2.369672e+00 2.528705e+00 0.000000e+00 -2.112325e-01
0.000000e+00 8.800000e-01 2.276357e+00 2.362740e+00 0.000000e+00 -1.944904e-01
0.000000e+00 9.350000e-01 2.193134e+00 2.221160e+00 0.000000e+00 -1.793540e-01
0.000000e+00 9.900000e-01 2.119005e+00 2.099169e+00 0.000000e+00 -1.657052e-01
0.000000e+00 1.045000e+00 2.053159e+00 1.993097e+00 0.000000e+00 -1.534462e-01
