#############TIME##################
1.205553e+00 
###################################
0.000000e+00 0.000000e+00 1.164198e+01 4.075123e+01 0.000000e+00 -1.510200e+00
0.000000e+00 5.500000e-02 1.164198e+01 4.075123e+01 0.000000e+00 -1.510200e+00
0.000000e+00 1.100000e-01 1.162727e+01 4.063996e+01 0.000000e+00 -1.511618e+00
0.000000e+00 1.650000e-01 8.920299e+00 2.340383e+01 0.000000e+00 -1.002968e+00
0.000000e+00 2.200000e-01 6.818357e+00 1.499825e+01 0.000000e+00 -8.451917e-01
0.000000e+00 2.750000e-01 5.533595e+00 1.056194e+01 0.000000e+00 -7.273717e-01
0.000000e+00 3.300000e-01 4.742109e+00 8.119786e+00 0.000000e+00 -6.175292e-01
0.000000e+00 3.850000e-01 4.145147e+00 6.485800e+00 0.000000e+00 -5.460239e-01
0.000000e+00 4.400000e-01 3.636096e+00 5.212410e+00 0.000000e+00 -5.002649e-01
0.000000e+00 4.950000e-01 3.259763e+00 4.341295e+00 0.000000e+00 -4.568868e-01
0.000000e+00 5.500000e-01 2.931881e+00 3.637303e+00 0.000000e+00 -4.731411e-01
0.000000e+00 6.050000e-01 2.342070e+00 2.496668e+00 0.000000e+00 -6.227964e-01
0.000000e+00 6.600000e-01 1.923304e+00 1.787956e+00 0.000000e+00 -7.452232e-01
0.000000e+00 7.150000e-01 1.758040e+00 1.535461e+00 0.000000e+00 -7.422789e-01
0.000000e+00 7.700000e-01 1.643356e+00 1.372623e+00 0.000000e+00 -7.159876e-01
0.000000e+00 8.250000e-01 1.554567e+00 1.251358e+00 0.000000e+00 -6.882258e-01
0.000000e+00 8.800000e-01 1.481154e+00 1.154460e+00 0.000000e+00 -6.609340e-01
0.000000e+00 9.350000e-01 1.420795e+00 1.077158e+00 0.000000e+00 -6.340695e-01
0.000000e+00 9.900000e-01 1.370905e+00 1.014885e+00 0.000000e+00 -6.075798e-01
0.000000e+00 1.045000e+00 1.329355e+00 9.641546e-01 0.000000e+00 -5.816889e-01
0.000000e+00 1.100000e+00 1.294595e+00 9.225151e-01 0.000000e+00 -5.565145e-01
0.000000e+00 1.155000e+00 1.265415e+00 8.881329e-01 0.000000e+00 -5.321004e-01
0.000000e+00 1.210000e+00 1.240854e+00 8.596061e-01 0.000000e+00 -5.084921e-01
0.000000e+00 1.265000e+00 1.220129e+00 8.358307e-01 0.000000e+00 -4.857278e-01
0.000000e+00 1.320000e+00 1.202601e+00 8.159345e-01 0.000000e+00 -4.638366e-01
0.000000e+00 1.375000e+00 1.187754e+00 7.992294e-01 0.000000e+00 -4.428340e-01
0.000000e+00 1.430000e+00 1.175162e+00 7.851691e-01 0.000000e+00 -4.227216e-01
0.000000e+00 1.485000e+00 1.164476e+00 7.733137e-01 0.000000e+00 -4.034920e-01
0.000000e+00 1.540000e+00 1.155403e+00 7.633031e-01 0.000000e+00 -3.851325e-01
