#############TIME##################
1.180430e+01 
###################################
0.000000e+00 0.000000e+00 1.186141e+01 4.126952e+01 0.000000e+00 -1.504251e+00
0.000000e+00 5.500000e-02 1.186141e+01 4.126952e+01 0.000000e+00 -1.504251e+00
0.000000e+00 1.100000e-01 1.186129e+01 4.126871e+01 0.000000e+00 -1.504264e+00
0.000000e+00 1.650000e-01 9.044906e+00 2.361296e+01 0.000000e+00 -1.000101e+00
0.000000e+00 2.200000e-01 6.987117e+00 1.532274e+01 0.000000e+00 -8.258329e-01
0.000000e+00 2.750000e-01 5.697155e+00 1.090671e+01 0.000000e+00 -6.858113e-01
0.000000e+00 3.300000e-01 4.840881e+00 8.312086e+00 0.000000e+00 -5.817770e-01
0.000000e+00 3.850000e-01 4.228973e+00 6.654032e+00 0.000000e+00 -5.001210e-01
0.000000e+00 4.400000e-01 3.778632e+00 5.530360e+00 0.000000e+00 -4.342627e-01
0.000000e+00 4.950000e-01 3.432670e+00 4.724887e+00 0.000000e+00 -3.802887e-01
0.000000e+00 5.500000e-01 3.159066e+00 4.126120e+00 0.000000e+00 -3.363603e-01
0.000000e+00 6.050000e-01 2.938594e+00 3.665697e+00 0.000000e+00 -2.999531e-01
0.000000e+00 6.600000e-01 2.758652e+00 3.303018e+00 0.000000e+00 -2.696236e-01
0.000000e+00 7.150000e-01 2.609330e+00 3.010827e+00 0.000000e+00 -2.440150e-01
0.000000e+00 7.700000e-01 2.483771e+00 2.771483e+00 0.000000e+00 -2.222863e-01
0.000000e+00 8.250000e-01 2.376714e+00 2.572342e+00 0.000000e+00 -2.036411e-01
0.000000e+00 8.800000e-01 2.284276e+00 2.404530e+00 0.000000e+00 -1.875160e-01
0.000000e+00 9.350000e-01 2.203548e+00 2.261386e+00 0.000000e+00 -1.734365e-01
0.000000e+00 9.900000e-01 2.132537e+00 2.137996e+00 0.000000e+00 -1.610622e-01
0.000000e+00 1.045000e+00 2.069795e+00 2.030631e+00 0.000000e+00 -1.500874e-01
0.000000e+00 1.100000e+00 2.014070e+00 1.936504e+00 0.000000e+00 -1.402307e-01
0.000000e+00 1.155000e+00 1.964041e+00 1.853460e+00 0.000000e+00 -1.312255e-01
0.000000e+00 1.210000e+00 1.918426e+00 1.779768e+00 0.000000e+00 -1.228711e-01
0.000000e+00 1.265000e+00 1.876266e+00 1.713964e+00 0.000000e+00 -1.150584e-01
0.000000e+00 1.320000e+00 1.837130e+00 1.654816e+00 0.000000e+00 -1.077581e-01
0.000000e+00 1.375000e+00 1.800936e+00 1.601337e+00 0.000000e+00 -1.009679e-01
0.000000e+00 1.430000e+00 1.767594e+00 1.552773e+00 0.000000e+00 -9.467415e-02
0.000000e+00 1.485000e+00 1.736888e+00 1.508519e+00 0.000000e+00 -8.885386e-02
0.000000e+00 1.540000e+00 1.708552e+00 1.468039e+00 0.000000e+00 -8.349350e-02
0.000000e+00 1.595000e+00 1.682354e+00 1.430856e+00 0.000000e+00 -7.858451e-02
0.000000e+00 1.650000e+00 1.658119e+00 1.396591e+00 0.000000e+00 -7.409823e-02
0.000000e+00 1.705000e+00 1.635677e+00 1.364970e+00 0.000000e+00 -6.997751e-02
0.000000e+00 1.760000e+00 1.614827e+00 1.335769e+00 0.000000e+00 -6.616234e-02
0.000000e+00 1.815000e+00 1.595335e+00 1.308742e+00 0.000000e+00 -6.262108e-02
0.000000e+00 1.870000e+00 1.576978e+00 1.283626e+00 0.000000e+00 -5.934964e-02
0.000000e+00 1.925000e+00 1.559603e+00 1.260190e+00 0.000000e+00 -5.633722e-02
0.000000e+00 1.980000e+00 1.543144e+00 1.238274e+00 0.000000e+00 -5.353790e-02
0.000000e+00 2.035000e+00 1.527589e+00 1.217759e+00 0.000000e+00 -5.088039e-02
0.000000e+00 2.090000e+00 1.512928e+00 1.198531e+00 0.000000e+00 -4.830429e-02
0.000000e+00 2.145000e+00 1.499129e+00 1.180457e+00 0.000000e+00 -4.578796e-02
0.000000e+00 2.200000e+00 1.486134e+00 1.163409e+00 0.000000e+00 -4.334989e-02
0.000000e+00 2.255000e+00 1.473868e+00 1.147285e+00 0.000000e+00 -4.103057e-02
0.000000e+00 2.310000e+00 1.462244e+00 1.132008e+00 0.000000e+00 -3.886949e-02
0.000000e+00 2.365000e+00 1.451172e+00 1.117520e+00 0.000000e+00 -3.688646e-02
