#############TIME##################
1.050387e+01 
###################################
0.000000e+00 0.000000e+00 1.189322e+01 4.146943e+01 0.000000e+00 -1.501645e+00
0.000000e+00 5.500000e-02 1.189322e+01 4.146943e+01 0.000000e+00 -1.501645e+00
0.000000e+00 1.100000e-01 1.189298e+01 4.146802e+01 0.000000e+00 -1.501652e+00
0.000000e+00 1.650000e-01 9.073690e+00 2.375080e+01 0.000000e+00 -9.976734e-01
0.000000e+00 2.200000e-01 7.014328e+00 1.542579e+01 0.000000e+00 -8.237734e-01
0.000000e+00 2.750000e-01 5.722987e+00 1.098900e+01 0.000000e+00 -6.842245e-01
0.000000e+00 3.300000e-01 4.866686e+00 8.380668e+00 0.000000e+00 -5.809368e-01
0.000000e+00 3.850000e-01 4.256552e+00 6.713459e+00 0.000000e+00 -5.004049e-01
0.000000e+00 4.400000e-01 3.809632e+00 5.583455e+00 0.000000e+00 -4.357935e-01
0.000000e+00 4.950000e-01 3.467884e+00 4.773252e+00 0.000000e+00 -3.829089e-01
0.000000e+00 5.500000e-01 3.197934e+00 4.170794e+00 0.000000e+00 -3.397053e-01
0.000000e+00 6.050000e-01 2.979382e+00 3.707408e+00 0.000000e+00 -3.035425e-01
0.000000e+00 6.600000e-01 2.799168e+00 3.342449e+00 0.000000e+00 -2.729626e-01
0.000000e+00 7.150000e-01 2.647421e+00 3.048480e+00 0.000000e+00 -2.466450e-01
0.000000e+00 7.700000e-01 2.517695e+00 2.807636e+00 0.000000e+00 -2.238232e-01
0.000000e+00 8.250000e-01 2.405614e+00 2.607099e+00 0.000000e+00 -2.038674e-01
0.000000e+00 8.800000e-01 2.308451e+00 2.437954e+00 0.000000e+00 -1.864379e-01
0.000000e+00 9.350000e-01 2.224139e+00 2.293610e+00 0.000000e+00 -1.712415e-01
0.000000e+00 9.900000e-01 2.150833e+00 2.169239e+00 0.000000e+00 -1.580068e-01
0.000000e+00 1.045000e+00 2.086652e+00 2.061139e+00 0.000000e+00 -1.464166e-01
0.000000e+00 1.100000e+00 2.029906e+00 1.966458e+00 0.000000e+00 -1.361789e-01
0.000000e+00 1.155000e+00 1.979266e+00 1.882924e+00 0.000000e+00 -1.270454e-01
0.000000e+00 1.210000e+00 1.933710e+00 1.808735e+00 0.000000e+00 -1.188153e-01
0.000000e+00 1.265000e+00 1.892355e+00 1.742476e+00 0.000000e+00 -1.113063e-01
0.000000e+00 1.320000e+00 1.854441e+00 1.683032e+00 0.000000e+00 -1.043492e-01
0.000000e+00 1.375000e+00 1.819382e+00 1.629489e+00 0.000000e+00 -9.780304e-02
0.000000e+00 1.430000e+00 1.786813e+00 1.581039e+00 0.000000e+00 -9.158237e-02
0.000000e+00 1.485000e+00 1.756541e+00 1.536948e+00 0.000000e+00 -8.566630e-02
0.000000e+00 1.540000e+00 1.728429e+00 1.496576e+00 0.000000e+00 -8.008221e-02
0.000000e+00 1.595000e+00 1.702342e+00 1.459420e+00 0.000000e+00 -7.487151e-02
0.000000e+00 1.650000e+00 1.678160e+00 1.425126e+00 0.000000e+00 -7.005725e-02
0.000000e+00 1.705000e+00 1.655778e+00 1.393462e+00 0.000000e+00 -6.562582e-02
0.000000e+00 1.760000e+00 1.635078e+00 1.364257e+00 0.000000e+00 -6.152879e-02
0.000000e+00 1.815000e+00 1.615892e+00 1.337326e+00 0.000000e+00 -5.770702e-02
0.000000e+00 1.870000e+00 1.597996e+00 1.312433e+00 0.000000e+00 -5.412201e-02
0.000000e+00 1.925000e+00 1.581158e+00 1.289311e+00 0.000000e+00 -5.076529e-02
0.000000e+00 1.980000e+00 1.565204e+00 1.267722e+00 0.000000e+00 -4.763398e-02
0.000000e+00 2.035000e+00 1.550066e+00 1.247519e+00 0.000000e+00 -4.469600e-02
0.000000e+00 2.090000e+00 1.535767e+00 1.228632e+00 0.000000e+00 -4.188330e-02
0.000000e+00 2.145000e+00 1.522346e+00 1.210993e+00 0.000000e+00 -3.912674e-02
0.000000e+00 2.200000e+00 1.509786e+00 1.194482e+00 0.000000e+00 -3.639918e-02
0.000000e+00 2.255000e+00 1.498013e+00 1.178944e+00 0.000000e+00 -3.371838e-02
0.000000e+00 2.310000e+00 1.486955e+00 1.164285e+00 0.000000e+00 -3.110508e-02
0.000000e+00 2.365000e+00 1.476585e+00 1.150519e+00 0.000000e+00 -2.854867e-02
0.000000e+00 2.420000e+00 1.466881e+00 1.137696e+00 0.000000e+00 -2.602874e-02
0.000000e+00 2.475000e+00 1.457754e+00 1.125764e+00 0.000000e+00 -2.357070e-02
0.000000e+00 2.530000e+00 1.449033e+00 1.114533e+00 0.000000e+00 -2.126399e-02
0.000000e+00 2.585000e+00 1.440537e+00 1.103754e+00 0.000000e+00 -1.920780e-02
0.000000e+00 2.640000e+00 1.432187e+00 1.093264e+00 0.000000e+00 -1.742884e-02
0.000000e+00 2.695000e+00 1.424032e+00 1.083046e+00 0.000000e+00 -1.585418e-02
0.000000e+00 2.750000e+00 1.416180e+00 1.073161e+00 0.000000e+00 -1.437155e-02
0.000000e+00 2.805000e+00 1.408691e+00 1.063649e+00 0.000000e+00 -1.291679e-02
0.000000e+00 2.860000e+00 1.401540e+00 1.054493e+00 0.000000e+00 -1.150323e-02
0.000000e+00 2.915000e+00 1.394656e+00 1.045664e+00 0.000000e+00 -1.017576e-02
0.000000e+00 2.970000e+00 1.387992e+00 1.037176e+00 0.000000e+00 -8.945313e-03
0.000000e+00 3.025000e+00 1.381550e+00 1.029086e+00 0.000000e+00 -7.768172e-03
0.000000e+00 3.080000e+00 1.375358e+00 1.021445e+00 0.000000e+00 -6.583497e-03
0.000000e+00 3.135000e+00 1.369436e+00 1.014243e+00 0.000000e+00 -5.368005e-03
0.000000e+00 3.190000e+00 1.363774e+00 1.007404e+00 0.000000e+00 -4.158139e-03
0.000000e+00 3.245000e+00 1.358341e+00 1.000821e+00 0.000000e+00 -3.022637e-03
0.000000e+00 3.300000e+00 1.353112e+00 9.944157e-01 0.000000e+00 -2.009253e-03
0.000000e+00 3.355000e+00 1.348078e+00 9.881669e-01 0.000000e+00 -1.112332e-03
0.000000e+00 3.410000e+00 1.343221e+00 9.820823e-01 0.000000e+00 -2.909140e-04
0.000000e+00 3.465000e+00 1.338468e+00 9.761311e-01 0.000000e+00 4.829232e-04
0.000000e+00 3.520000e+00 1.333699e+00 9.702241e-01 0.000000e+00 1.197687e-03
0.000000e+00 3.575000e+00 1.328822e+00 9.642860e-01 0.000000e+00 1.828220e-03
0.000000e+00 3.630000e+00 1.323874e+00 9.583588e-01 0.000000e+00 2.384623e-03
0.000000e+00 3.685000e+00 1.319025e+00 9.526157e-01 0.000000e+00 2.927802e-03
0.000000e+00 3.740000e+00 1.314492e+00 9.472691e-01 0.000000e+00 3.539143e-03
0.000000e+00 3.795000e+00 1.310411e+00 9.424325e-01 0.000000e+00 4.270942e-03
0.000000e+00 3.850000e+00 1.306747e+00 9.380356e-01 0.000000e+00 5.109274e-03
0.000000e+00 3.905000e+00 1.303323e+00 9.338659e-01 0.000000e+00 5.976977e-03
0.000000e+00 3.960000e+00 1.299926e+00 9.296940e-01 0.000000e+00 6.769250e-03
0.000000e+00 4.015000e+00 1.296397e+00 9.253732e-01 0.000000e+00 7.395409e-03
0.000000e+00 4.070000e+00 1.292691e+00 9.208870e-01 0.000000e+00 7.819656e-03
0.000000e+00 4.125000e+00 1.288890e+00 9.163579e-01 0.000000e+00 8.095175e-03
0.000000e+00 4.180000e+00 1.285176e+00 9.119970e-01 0.000000e+00 8.357569e-03
0.000000e+00 4.235000e+00 1.281739e+00 9.080027e-01 0.000000e+00 8.761622e-03
0.000000e+00 4.290000e+00 1.278700e+00 9.044817e-01 0.000000e+00 9.396866e-03
0.000000e+00 4.345000e+00 1.276042e+00 9.013787e-01 0.000000e+00 1.022388e-02
0.000000e+00 4.400000e+00 1.273599e+00 8.984802e-01 0.000000e+00 1.108351e-02
0.000000e+00 4.455000e+00 1.271142e+00 8.955219e-01 0.000000e+00 1.179077e-02
0.000000e+00 4.510000e+00 1.268468e+00 8.922951e-01 0.000000e+00 1.223579e-02
0.000000e+00 4.565000e+00 1.265496e+00 8.887402e-01 0.000000e+00 1.243294e-02
0.000000e+00 4.620000e+00 1.262321e+00 8.849989e-01 0.000000e+00 1.250428e-02
0.000000e+00 4.675000e+00 1.259169e+00 8.813411e-01 0.000000e+00 1.260141e-02
0.000000e+00 4.730000e+00 1.256274e+00 8.780214e-01 0.000000e+00 1.282800e-02
0.000000e+00 4.785000e+00 1.253746e+00 8.751355e-01 0.000000e+00 1.320636e-02
0.000000e+00 4.840000e+00 1.251505e+00 8.725548e-01 0.000000e+00 1.367846e-02
0.000000e+00 4.895000e+00 1.249326e+00 8.700017e-01 0.000000e+00 1.413933e-02
0.000000e+00 4.950000e+00 1.246982e+00 8.672242e-01 0.000000e+00 1.449258e-02
0.000000e+00 5.005000e+00 1.244392e+00 8.641532e-01 0.000000e+00 1.470740e-02
0.000000e+00 5.060000e+00 1.241665e+00 8.609487e-01 0.000000e+00 1.484302e-02
0.000000e+00 5.115000e+00 1.239043e+00 8.579082e-01 0.000000e+00 1.501838e-02
0.000000e+00 5.170000e+00 1.236748e+00 8.552891e-01 0.000000e+00 1.534451e-02
0.000000e+00 5.225000e+00 1.234846e+00 8.531488e-01 0.000000e+00 1.585458e-02
0.000000e+00 5.280000e+00 1.233205e+00 8.513112e-01 0.000000e+00 1.648086e-02
0.000000e+00 5.335000e+00 1.231597e+00 8.494908e-01 0.000000e+00 1.709912e-02
0.000000e+00 5.390000e+00 1.229850e+00 8.474763e-01 0.000000e+00 1.759866e-02
0.000000e+00 5.445000e+00 1.227942e+00 8.452470e-01 0.000000e+00 1.794262e-02
0.000000e+00 5.500000e+00 1.225980e+00 8.429393e-01 0.000000e+00 1.818011e-02
0.000000e+00 5.555000e+00 1.224076e+00 8.407044e-01 0.000000e+00 1.840161e-02
0.000000e+00 5.610000e+00 1.222255e+00 8.385898e-01 0.000000e+00 1.866750e-02
0.000000e+00 5.665000e+00 1.220450e+00 8.365272e-01 0.000000e+00 1.895320e-02
0.000000e+00 5.720000e+00 1.218573e+00 8.344119e-01 0.000000e+00 1.916658e-02
0.000000e+00 5.775000e+00 1.216595e+00 8.321946e-01 0.000000e+00 1.923041e-02
0.000000e+00 5.830000e+00 1.214571e+00 8.299195e-01 0.000000e+00 1.915712e-02
0.000000e+00 5.885000e+00 1.212622e+00 8.277088e-01 0.000000e+00 1.905003e-02
0.000000e+00 5.940000e+00 1.210886e+00 8.257150e-01 0.000000e+00 1.904201e-02
0.000000e+00 5.995000e+00 1.209473e+00 8.240697e-01 0.000000e+00 1.923124e-02
0.000000e+00 6.050000e+00 1.208416e+00 8.228243e-01 0.000000e+00 1.965710e-02
0.000000e+00 6.105000e+00 1.207648e+00 8.219200e-01 0.000000e+00 2.030694e-02
0.000000e+00 6.160000e+00 1.207019e+00 8.211978e-01 0.000000e+00 2.111731e-02
