#############TIME##################
2.170623e+01 
###################################
0.000000e+00 0.000000e+00 1.193795e+01 4.165371e+01 0.000000e+00 -1.501548e+00
0.000000e+00 5.500000e-02 1.193795e+01 4.165371e+01 0.000000e+00 -1.501548e+00
0.000000e+00 1.100000e-01 1.193805e+01 4.165392e+01 0.000000e+00 -1.501560e+00
0.000000e+00 1.650000e-01 9.097982e+00 2.386019e+01 0.000000e+00 -9.951906e-01
0.000000e+00 2.200000e-01 7.021996e+00 1.550715e+01 0.000000e+00 -8.177276e-01
0.000000e+00 2.750000e-01 5.712715e+00 1.104491e+01 0.000000e+00 -6.743044e-01
0.000000e+00 3.300000e-01 4.845788e+00 8.422867e+00 0.000000e+00 -5.691956e-01
0.000000e+00 3.850000e-01 4.231888e+00 6.747705e+00 0.000000e+00 -4.889029e-01
0.000000e+00 4.400000e-01 3.786039e+00 5.612575e+00 0.000000e+00 -4.255024e-01
0.000000e+00 4.950000e-01 3.446827e+00 4.798612e+00 0.000000e+00 -3.742815e-01
0.000000e+00 5.500000e-01 3.179672e+00 4.193303e+00 0.000000e+00 -3.328789e-01
0.000000e+00 6.050000e-01 2.964125e+00 3.727679e+00 0.000000e+00 -2.985026e-01
0.000000e+00 6.600000e-01 2.787219e+00 3.360869e+00 0.000000e+00 -2.696644e-01
0.000000e+00 7.150000e-01 2.639192e+00 3.065287e+00 0.000000e+00 -2.450699e-01
0.000000e+00 7.700000e-01 2.513690e+00 2.823062e+00 0.000000e+00 -2.239827e-01
0.000000e+00 8.250000e-01 2.406040e+00 2.621377e+00 0.000000e+00 -2.057335e-01
0.000000e+00 8.800000e-01 2.312909e+00 2.451278e+00 0.000000e+00 -1.898849e-01
0.000000e+00 9.350000e-01 2.231797e+00 2.306073e+00 0.000000e+00 -1.760365e-01
0.000000e+00 9.900000e-01 2.160858e+00 2.180838e+00 0.000000e+00 -1.638573e-01
0.000000e+00 1.045000e+00 2.098351e+00 2.071805e+00 0.000000e+00 -1.530089e-01
0.000000e+00 1.100000e+00 2.042413e+00 1.976120e+00 0.000000e+00 -1.431828e-01
0.000000e+00 1.155000e+00 1.991311e+00 1.891563e+00 0.000000e+00 -1.341248e-01
0.000000e+00 1.210000e+00 1.943965e+00 1.816386e+00 0.000000e+00 -1.256830e-01
0.000000e+00 1.265000e+00 1.900056e+00 1.749159e+00 0.000000e+00 -1.178055e-01
0.000000e+00 1.320000e+00 1.859525e+00 1.688711e+00 0.000000e+00 -1.105083e-01
0.000000e+00 1.375000e+00 1.822282e+00 1.634083e+00 0.000000e+00 -1.038234e-01
0.000000e+00 1.430000e+00 1.788258e+00 1.584481e+00 0.000000e+00 -9.775833e-02
0.000000e+00 1.485000e+00 1.757269e+00 1.539244e+00 0.000000e+00 -9.227986e-02
0.000000e+00 1.540000e+00 1.728907e+00 1.497810e+00 0.000000e+00 -8.732748e-02
0.000000e+00 1.595000e+00 1.702672e+00 1.459709e+00 0.000000e+00 -8.283651e-02
0.000000e+00 1.650000e+00 1.678192e+00 1.424554e+00 0.000000e+00 -7.875251e-02
0.000000e+00 1.705000e+00 1.655273e+00 1.392032e+00 0.000000e+00 -7.503345e-02
0.000000e+00 1.760000e+00 1.633814e+00 1.361878e+00 0.000000e+00 -7.164712e-02
0.000000e+00 1.815000e+00 1.613702e+00 1.333844e+00 0.000000e+00 -6.857015e-02
0.000000e+00 1.870000e+00 1.594787e+00 1.307697e+00 0.000000e+00 -6.578422e-02
0.000000e+00 1.925000e+00 1.576926e+00 1.283236e+00 0.000000e+00 -6.326244e-02
0.000000e+00 1.980000e+00 1.560019e+00 1.260316e+00 0.000000e+00 -6.095568e-02
0.000000e+00 2.035000e+00 1.544003e+00 1.238829e+00 0.000000e+00 -5.880338e-02
0.000000e+00 2.090000e+00 1.528798e+00 1.218632e+00 0.000000e+00 -5.677090e-02
0.000000e+00 2.145000e+00 1.514279e+00 1.199516e+00 0.000000e+00 -5.487766e-02
0.000000e+00 2.200000e+00 1.500317e+00 1.181264e+00 0.000000e+00 -5.317410e-02
0.000000e+00 2.255000e+00 1.486870e+00 1.163777e+00 0.000000e+00 -5.167090e-02
0.000000e+00 2.310000e+00 1.474043e+00 1.147150e+00 0.000000e+00 -5.028738e-02
0.000000e+00 2.365000e+00 1.462007e+00 1.131577e+00 0.000000e+00 -4.889073e-02
0.000000e+00 2.420000e+00 1.450828e+00 1.117125e+00 0.000000e+00 -4.741019e-02
0.000000e+00 2.475000e+00 1.440346e+00 1.103586e+00 0.000000e+00 -4.591997e-02
0.000000e+00 2.530000e+00 1.430232e+00 1.090556e+00 0.000000e+00 -4.460766e-02
0.000000e+00 2.585000e+00 1.420178e+00 1.077671e+00 0.000000e+00 -4.364787e-02
0.000000e+00 2.640000e+00 1.410099e+00 1.064852e+00 0.000000e+00 -4.305618e-02
0.000000e+00 2.695000e+00 1.400194e+00 1.052369e+00 0.000000e+00 -4.265855e-02
0.000000e+00 2.750000e+00 1.390759e+00 1.040591e+00 0.000000e+00 -4.221640e-02
0.000000e+00 2.805000e+00 1.381985e+00 1.029739e+00 0.000000e+00 -4.157841e-02
0.000000e+00 2.860000e+00 1.373861e+00 1.019763e+00 0.000000e+00 -4.074874e-02
0.000000e+00 2.915000e+00 1.366238e+00 1.010437e+00 0.000000e+00 -3.983706e-02
0.000000e+00 2.970000e+00 1.358962e+00 1.001537e+00 0.000000e+00 -3.895439e-02
0.000000e+00 3.025000e+00 1.351958e+00 9.929484e-01 0.000000e+00 -3.814778e-02
0.000000e+00 3.080000e+00 1.345225e+00 9.846618e-01 0.000000e+00 -3.740168e-02
0.000000e+00 3.135000e+00 1.338777e+00 9.767045e-01 0.000000e+00 -3.668069e-02
0.000000e+00 3.190000e+00 1.332598e+00 9.690804e-01 0.000000e+00 -3.596627e-02
0.000000e+00 3.245000e+00 1.326639e+00 9.617597e-01 0.000000e+00 -3.526286e-02
0.000000e+00 3.300000e+00 1.320846e+00 9.547005e-01 0.000000e+00 -3.458408e-02
0.000000e+00 3.355000e+00 1.315179e+00 9.478670e-01 0.000000e+00 -3.394117e-02
0.000000e+00 3.410000e+00 1.309620e+00 9.412322e-01 0.000000e+00 -3.334228e-02
0.000000e+00 3.465000e+00 1.304167e+00 9.347766e-01 0.000000e+00 -3.279448e-02
0.000000e+00 3.520000e+00 1.298838e+00 9.284944e-01 0.000000e+00 -3.229990e-02
0.000000e+00 3.575000e+00 1.293672e+00 9.224020e-01 0.000000e+00 -3.184807e-02
0.000000e+00 3.630000e+00 1.288715e+00 9.165345e-01 0.000000e+00 -3.141496e-02
0.000000e+00 3.685000e+00 1.284002e+00 9.109222e-01 0.000000e+00 -3.097396e-02
