#############TIME##################
4.800984e+00 
###################################
0.000000e+00 0.000000e+00 1.209304e+01 4.267644e+01 0.000000e+00 -1.497741e+00
0.000000e+00 5.500000e-02 1.209304e+01 4.267644e+01 0.000000e+00 -1.497741e+00
0.000000e+00 1.100000e-01 1.209287e+01 4.267568e+01 0.000000e+00 -1.497749e+00
0.000000e+00 1.650000e-01 9.263326e+00 2.461966e+01 0.000000e+00 -9.916224e-01
0.000000e+00 2.200000e-01 7.194307e+00 1.610922e+01 0.000000e+00 -8.157987e-01
0.000000e+00 2.750000e-01 5.889778e+00 1.154814e+01 0.000000e+00 -6.749434e-01
0.000000e+00 3.300000e-01 5.025334e+00 8.857362e+00 0.000000e+00 -5.710919e-01
0.000000e+00 3.850000e-01 4.407591e+00 7.129434e+00 0.000000e+00 -4.907948e-01
0.000000e+00 4.400000e-01 3.953564e+00 5.952235e+00 0.000000e+00 -4.271638e-01
0.000000e+00 4.950000e-01 3.605834e+00 5.104563e+00 0.000000e+00 -3.756158e-01
0.000000e+00 5.500000e-01 3.331153e+00 4.473040e+00 0.000000e+00 -3.336631e-01
0.000000e+00 6.050000e-01 3.109142e+00 3.987377e+00 0.000000e+00 -2.984767e-01
0.000000e+00 6.600000e-01 2.926692e+00 3.605105e+00 0.000000e+00 -2.686389e-01
0.000000e+00 7.150000e-01 2.773964e+00 3.297528e+00 0.000000e+00 -2.428542e-01
0.000000e+00 7.700000e-01 2.644431e+00 3.045967e+00 0.000000e+00 -2.202862e-01
0.000000e+00 8.250000e-01 2.532928e+00 2.836352e+00 0.000000e+00 -2.003233e-01
0.000000e+00 8.800000e-01 2.435470e+00 2.658330e+00 0.000000e+00 -1.827490e-01
0.000000e+00 9.350000e-01 2.349274e+00 2.504648e+00 0.000000e+00 -1.673761e-01
0.000000e+00 9.900000e-01 2.272768e+00 2.370754e+00 0.000000e+00 -1.540446e-01
0.000000e+00 1.045000e+00 2.204981e+00 2.253660e+00 0.000000e+00 -1.426126e-01
0.000000e+00 1.100000e+00 2.145183e+00 2.151426e+00 0.000000e+00 -1.328754e-01
0.000000e+00 1.155000e+00 2.092560e+00 2.062499e+00 0.000000e+00 -1.244547e-01
0.000000e+00 1.210000e+00 2.045902e+00 1.984930e+00 0.000000e+00 -1.169194e-01
0.000000e+00 1.265000e+00 2.003634e+00 1.916231e+00 0.000000e+00 -1.099430e-01
0.000000e+00 1.320000e+00 1.964415e+00 1.854098e+00 0.000000e+00 -1.033720e-01
0.000000e+00 1.375000e+00 1.927582e+00 1.796999e+00 0.000000e+00 -9.722764e-02
0.000000e+00 1.430000e+00 1.892974e+00 1.744035e+00 0.000000e+00 -9.166874e-02
0.000000e+00 1.485000e+00 1.860609e+00 1.694695e+00 0.000000e+00 -8.679981e-02
0.000000e+00 1.540000e+00 1.830778e+00 1.649195e+00 0.000000e+00 -8.237581e-02
0.000000e+00 1.595000e+00 1.803964e+00 1.608312e+00 0.000000e+00 -7.788325e-02
0.000000e+00 1.650000e+00 1.780233e+00 1.572406e+00 0.000000e+00 -7.312432e-02
0.000000e+00 1.705000e+00 1.759019e+00 1.540846e+00 0.000000e+00 -6.842804e-02
0.000000e+00 1.760000e+00 1.739137e+00 1.511972e+00 0.000000e+00 -6.426428e-02
0.000000e+00 1.815000e+00 1.719043e+00 1.483395e+00 0.000000e+00 -6.109711e-02
0.000000e+00 1.870000e+00 1.698116e+00 1.453939e+00 0.000000e+00 -5.893645e-02
0.000000e+00 1.925000e+00 1.678012e+00 1.425608e+00 0.000000e+00 -5.710998e-02
0.000000e+00 1.980000e+00 1.660656e+00 1.400933e+00 0.000000e+00 -5.491951e-02
