#############TIME##################
6.006747e+00 
###################################
0.000000e+00 0.000000e+00 1.209736e+01 4.270139e+01 0.000000e+00 -1.496768e+00
0.000000e+00 5.500000e-02 1.209736e+01 4.270139e+01 0.000000e+00 -1.496768e+00
0.000000e+00 1.100000e-01 1.209731e+01 4.270111e+01 0.000000e+00 -1.496747e+00
0.000000e+00 1.650000e-01 9.266571e+00 2.463303e+01 0.000000e+00 -9.908000e-01
0.000000e+00 2.200000e-01 7.195892e+00 1.611289e+01 0.000000e+00 -8.154263e-01
0.000000e+00 2.750000e-01 5.890528e+00 1.154681e+01 0.000000e+00 -6.750637e-01
0.000000e+00 3.300000e-01 5.025318e+00 8.852943e+00 0.000000e+00 -5.713936e-01
0.000000e+00 3.850000e-01 4.407382e+00 7.124947e+00 0.000000e+00 -4.907853e-01
0.000000e+00 4.400000e-01 3.953422e+00 5.949484e+00 0.000000e+00 -4.263596e-01
0.000000e+00 4.950000e-01 3.605504e+00 5.103774e+00 0.000000e+00 -3.737683e-01
0.000000e+00 5.500000e-01 3.329953e+00 4.473222e+00 0.000000e+00 -3.308377e-01
0.000000e+00 6.050000e-01 3.106228e+00 3.987042e+00 0.000000e+00 -2.949785e-01
0.000000e+00 6.600000e-01 2.921449e+00 3.602937e+00 0.000000e+00 -2.649032e-01
0.000000e+00 7.150000e-01 2.766370e+00 3.292821e+00 0.000000e+00 -2.393424e-01
0.000000e+00 7.700000e-01 2.635305e+00 3.038949e+00 0.000000e+00 -2.173810e-01
0.000000e+00 8.250000e-01 2.523822e+00 2.828184e+00 0.000000e+00 -1.982788e-01
0.000000e+00 8.800000e-01 2.428099e+00 2.650547e+00 0.000000e+00 -1.817587e-01
0.000000e+00 9.350000e-01 2.344855e+00 2.498526e+00 0.000000e+00 -1.675940e-01
0.000000e+00 9.900000e-01 2.271738e+00 2.367220e+00 0.000000e+00 -1.554112e-01
0.000000e+00 1.045000e+00 2.206937e+00 2.253168e+00 0.000000e+00 -1.447362e-01
0.000000e+00 1.100000e+00 2.148783e+00 2.153309e+00 0.000000e+00 -1.352521e-01
0.000000e+00 1.155000e+00 2.095826e+00 2.064857e+00 0.000000e+00 -1.267739e-01
0.000000e+00 1.210000e+00 2.047226e+00 1.985823e+00 0.000000e+00 -1.190759e-01
0.000000e+00 1.265000e+00 2.002723e+00 1.915027e+00 0.000000e+00 -1.118593e-01
0.000000e+00 1.320000e+00 1.962224e+00 1.851555e+00 0.000000e+00 -1.049182e-01
0.000000e+00 1.375000e+00 1.925481e+00 1.794380e+00 0.000000e+00 -9.823796e-02
0.000000e+00 1.430000e+00 1.892059e+00 1.742457e+00 0.000000e+00 -9.192802e-02
0.000000e+00 1.485000e+00 1.861420e+00 1.694937e+00 0.000000e+00 -8.611015e-02
0.000000e+00 1.540000e+00 1.833036e+00 1.651222e+00 0.000000e+00 -8.087270e-02
0.000000e+00 1.595000e+00 1.806476e+00 1.610898e+00 0.000000e+00 -7.627186e-02
0.000000e+00 1.650000e+00 1.781447e+00 1.573648e+00 0.000000e+00 -7.230745e-02
0.000000e+00 1.705000e+00 1.757830e+00 1.539233e+00 0.000000e+00 -6.886912e-02
0.000000e+00 1.760000e+00 1.735637e+00 1.507414e+00 0.000000e+00 -6.575568e-02
