#############TIME##################
7.100557e+00 
###################################
0.000000e+00 0.000000e+00 1.210469e+01 4.271039e+01 0.000000e+00 -1.497290e+00
0.000000e+00 5.500000e-02 1.210469e+01 4.271039e+01 0.000000e+00 -1.497290e+00
0.000000e+00 1.100000e-01 1.210476e+01 4.271049e+01 0.000000e+00 -1.497310e+00
0.000000e+00 1.650000e-01 9.272140e+00 2.463751e+01 0.000000e+00 -9.912795e-01
0.000000e+00 2.200000e-01 7.199653e+00 1.611725e+01 0.000000e+00 -8.152785e-01
0.000000e+00 2.750000e-01 5.890674e+00 1.154799e+01 0.000000e+00 -6.739669e-01
0.000000e+00 3.300000e-01 5.021049e+00 8.850541e+00 0.000000e+00 -5.694550e-01
0.000000e+00 3.850000e-01 4.398580e+00 7.120043e+00 0.000000e+00 -4.881716e-01
0.000000e+00 4.400000e-01 3.941317e+00 5.944317e+00 0.000000e+00 -4.232256e-01
0.000000e+00 4.950000e-01 3.591886e+00 5.099698e+00 0.000000e+00 -3.704815e-01
0.000000e+00 5.500000e-01 3.316576e+00 4.470188e+00 0.000000e+00 -3.279303e-01
0.000000e+00 6.050000e-01 3.094807e+00 3.984832e+00 0.000000e+00 -2.928815e-01
0.000000e+00 6.600000e-01 2.913602e+00 3.602012e+00 0.000000e+00 -2.637252e-01
0.000000e+00 7.150000e-01 2.763007e+00 3.293572e+00 0.000000e+00 -2.390395e-01
0.000000e+00 7.700000e-01 2.636008e+00 3.040628e+00 0.000000e+00 -2.180808e-01
0.000000e+00 8.250000e-01 2.527109e+00 2.829341e+00 0.000000e+00 -2.002185e-01
0.000000e+00 8.800000e-01 2.432350e+00 2.650434e+00 0.000000e+00 -1.848772e-01
0.000000e+00 9.350000e-01 2.348869e+00 2.497476e+00 0.000000e+00 -1.713685e-01
0.000000e+00 9.900000e-01 2.274610e+00 2.365664e+00 0.000000e+00 -1.591704e-01
0.000000e+00 1.045000e+00 2.207966e+00 2.250945e+00 0.000000e+00 -1.480062e-01
0.000000e+00 1.100000e+00 2.147795e+00 2.150152e+00 0.000000e+00 -1.377649e-01
0.000000e+00 1.155000e+00 2.093356e+00 2.061022e+00 0.000000e+00 -1.283462e-01
0.000000e+00 1.210000e+00 2.044160e+00 1.981902e+00 0.000000e+00 -1.196578e-01
0.000000e+00 1.265000e+00 1.999799e+00 1.911408e+00 0.000000e+00 -1.116454e-01
0.000000e+00 1.320000e+00 1.959878e+00 1.848351e+00 0.000000e+00 -1.042855e-01
0.000000e+00 1.375000e+00 1.923908e+00 1.791667e+00 0.000000e+00 -9.757265e-02
0.000000e+00 1.430000e+00 1.891182e+00 1.740287e+00 0.000000e+00 -9.154221e-02
0.000000e+00 1.485000e+00 1.860864e+00 1.693151e+00 0.000000e+00 -8.624043e-02
0.000000e+00 1.540000e+00 1.832297e+00 1.649468e+00 0.000000e+00 -8.162220e-02
0.000000e+00 1.595000e+00 1.805218e+00 1.608889e+00 0.000000e+00 -7.749916e-02
0.000000e+00 1.650000e+00 1.779696e+00 1.571379e+00 0.000000e+00 -7.363973e-02
0.000000e+00 1.705000e+00 1.755903e+00 1.536913e+00 0.000000e+00 -6.992107e-02
0.000000e+00 1.760000e+00 1.733960e+00 1.505341e+00 0.000000e+00 -6.636427e-02
0.000000e+00 1.815000e+00 1.713879e+00 1.476429e+00 0.000000e+00 -6.304315e-02
0.000000e+00 1.870000e+00 1.695537e+00 1.449903e+00 0.000000e+00 -6.000033e-02
0.000000e+00 1.925000e+00 1.678672e+00 1.425448e+00 0.000000e+00 -5.725039e-02
0.000000e+00 1.980000e+00 1.662963e+00 1.402768e+00 0.000000e+00 -5.480579e-02
0.000000e+00 2.035000e+00 1.648099e+00 1.381586e+00 0.000000e+00 -5.266735e-02
0.000000e+00 2.090000e+00 1.633774e+00 1.361551e+00 0.000000e+00 -5.079400e-02
0.000000e+00 2.145000e+00 1.619693e+00 1.342222e+00 0.000000e+00 -4.908247e-02
0.000000e+00 2.200000e+00 1.605680e+00 1.323232e+00 0.000000e+00 -4.737035e-02
0.000000e+00 2.255000e+00 1.591801e+00 1.304504e+00 0.000000e+00 -4.547610e-02
0.000000e+00 2.310000e+00 1.578333e+00 1.286271e+00 0.000000e+00 -4.327693e-02
0.000000e+00 2.365000e+00 1.565558e+00 1.268850e+00 0.000000e+00 -4.077601e-02
0.000000e+00 2.420000e+00 1.553574e+00 1.252408e+00 0.000000e+00 -3.811594e-02
0.000000e+00 2.475000e+00 1.542288e+00 1.236932e+00 0.000000e+00 -3.552083e-02
0.000000e+00 2.530000e+00 1.531527e+00 1.222325e+00 0.000000e+00 -3.320663e-02
0.000000e+00 2.585000e+00 1.521136e+00 1.208455e+00 0.000000e+00 -3.130851e-02
0.000000e+00 2.640000e+00 1.510994e+00 1.195152e+00 0.000000e+00 -2.983029e-02
0.000000e+00 2.695000e+00 1.501048e+00 1.182266e+00 0.000000e+00 -2.862766e-02
0.000000e+00 2.750000e+00 1.491411e+00 1.169830e+00 0.000000e+00 -2.745038e-02
0.000000e+00 2.805000e+00 1.482354e+00 1.158080e+00 0.000000e+00 -2.606494e-02
0.000000e+00 2.860000e+00 1.474153e+00 1.147316e+00 0.000000e+00 -2.438110e-02
0.000000e+00 2.915000e+00 1.466822e+00 1.137580e+00 0.000000e+00 -2.249123e-02
0.000000e+00 2.970000e+00 1.460013e+00 1.128525e+00 0.000000e+00 -2.059457e-02
0.000000e+00 3.025000e+00 1.453192e+00 1.119570e+00 0.000000e+00 -1.887010e-02
0.000000e+00 3.080000e+00 1.445946e+00 1.110252e+00 0.000000e+00 -1.742153e-02
0.000000e+00 3.135000e+00 1.438261e+00 1.100544e+00 0.000000e+00 -1.625652e-02
0.000000e+00 3.190000e+00 1.430527e+00 1.090875e+00 0.000000e+00 -1.527138e-02
0.000000e+00 3.245000e+00 1.423272e+00 1.081818e+00 0.000000e+00 -1.428280e-02
0.000000e+00 3.300000e+00 1.416790e+00 1.073663e+00 0.000000e+00 -1.314884e-02
0.000000e+00 3.355000e+00 1.410972e+00 1.066239e+00 0.000000e+00 -1.191901e-02
0.000000e+00 3.410000e+00 1.405451e+00 1.059110e+00 0.000000e+00 -1.082399e-02
0.000000e+00 3.465000e+00 1.399888e+00 1.051928e+00 0.000000e+00 -1.007037e-02
0.000000e+00 3.520000e+00 1.394195e+00 1.044663e+00 0.000000e+00 -9.588206e-03
0.000000e+00 3.575000e+00 1.388572e+00 1.037616e+00 0.000000e+00 -9.045075e-03
0.000000e+00 3.630000e+00 1.383286e+00 1.031109e+00 0.000000e+00 -8.156782e-03
0.000000e+00 3.685000e+00 1.378420e+00 1.025194e+00 0.000000e+00 -7.000550e-03
0.000000e+00 3.740000e+00 1.373761e+00 1.019543e+00 0.000000e+00 -5.940995e-03
0.000000e+00 3.795000e+00 1.369019e+00 1.013747e+00 0.000000e+00 -5.251569e-03
0.000000e+00 3.850000e+00 1.364138e+00 1.007709e+00 0.000000e+00 -4.818651e-03
0.000000e+00 3.905000e+00 1.359403e+00 1.001787e+00 0.000000e+00 -4.277328e-03
0.000000e+00 3.960000e+00 1.355187e+00 9.964709e-01 0.000000e+00 -3.406892e-03
0.000000e+00 4.015000e+00 1.351547e+00 9.918828e-01 0.000000e+00 -2.343466e-03
0.000000e+00 4.070000e+00 1.348158e+00 9.876668e-01 0.000000e+00 -1.402810e-03
0.000000e+00 4.125000e+00 1.344554e+00 9.832718e-01 0.000000e+00 -7.643643e-04
0.000000e+00 4.180000e+00 1.340534e+00 9.784384e-01 0.000000e+00 -3.747533e-04
0.000000e+00 4.235000e+00 1.336308e+00 9.733846e-01 0.000000e+00 -9.165782e-05
0.000000e+00 4.290000e+00 1.332307e+00 9.685941e-01 0.000000e+00 2.112426e-04
0.000000e+00 4.345000e+00 1.328853e+00 9.644229e-01 0.000000e+00 7.338262e-04
0.000000e+00 4.400000e+00 1.325935e+00 9.608409e-01 0.000000e+00 1.694613e-03
0.000000e+00 4.455000e+00 1.323189e+00 9.574361e-01 0.000000e+00 2.988114e-03
0.000000e+00 4.510000e+00 1.319861e+00 9.533488e-01 0.000000e+00 4.028217e-03
0.000000e+00 4.565000e+00 1.315066e+00 9.475348e-01 0.000000e+00 4.076078e-03
0.000000e+00 4.620000e+00 1.308278e+00 9.393994e-01 0.000000e+00 2.898971e-03
0.000000e+00 4.675000e+00 1.300861e+00 9.305821e-01 0.000000e+00 1.177076e-03
0.000000e+00 4.730000e+00 1.294844e+00 9.234758e-01 0.000000e+00 -1.754352e-04
0.000000e+00 4.785000e+00 1.291936e+00 9.200525e-01 0.000000e+00 -2.170142e-04
0.000000e+00 4.840000e+00 1.293850e+00 9.222931e-01 0.000000e+00 2.420008e-03
0.000000e+00 4.895000e+00 1.298726e+00 9.280393e-01 0.000000e+00 6.756304e-03
0.000000e+00 4.950000e+00 1.303446e+00 9.335830e-01 0.000000e+00 1.108079e-02
0.000000e+00 5.005000e+00 1.304182e+00 9.343913e-01 0.000000e+00 1.395642e-02
0.000000e+00 5.060000e+00 1.299545e+00 9.288474e-01 0.000000e+00 1.344081e-02
0.000000e+00 5.115000e+00 1.290852e+00 9.185627e-01 0.000000e+00 1.045809e-02
0.000000e+00 5.170000e+00 1.281093e+00 9.070784e-01 0.000000e+00 6.594638e-03
0.000000e+00 5.225000e+00 1.272845e+00 8.974115e-01 0.000000e+00 3.953759e-03
0.000000e+00 5.280000e+00 1.268407e+00 8.922258e-01 0.000000e+00 3.593217e-03
0.000000e+00 5.335000e+00 1.267183e+00 8.907842e-01 0.000000e+00 4.743183e-03
0.000000e+00 5.390000e+00 1.268076e+00 8.917592e-01 0.000000e+00 6.911636e-03
0.000000e+00 5.445000e+00 1.269476e+00 8.933166e-01 0.000000e+00 9.255266e-03
0.000000e+00 5.500000e+00 1.269974e+00 8.938371e-01 0.000000e+00 1.149208e-02
0.000000e+00 5.555000e+00 1.269487e+00 8.932316e-01 0.000000e+00 1.236921e-02
0.000000e+00 5.610000e+00 1.267516e+00 8.909429e-01 0.000000e+00 1.218263e-02
0.000000e+00 5.665000e+00 1.264064e+00 8.869575e-01 0.000000e+00 1.178184e-02
0.000000e+00 5.720000e+00 1.259779e+00 8.819973e-01 0.000000e+00 1.136684e-02
0.000000e+00 5.775000e+00 1.256214e+00 8.778717e-01 0.000000e+00 1.044335e-02
0.000000e+00 5.830000e+00 1.253239e+00 8.744183e-01 0.000000e+00 9.676323e-03
0.000000e+00 5.885000e+00 1.250114e+00 8.707657e-01 0.000000e+00 9.774487e-03
0.000000e+00 5.940000e+00 1.247699e+00 8.679256e-01 0.000000e+00 9.774141e-03
0.000000e+00 5.995000e+00 1.246546e+00 8.665173e-01 0.000000e+00 9.014719e-03
0.000000e+00 6.050000e+00 1.243485e+00 8.629279e-01 0.000000e+00 9.098870e-03
0.000000e+00 6.105000e+00 1.238492e+00 8.571488e-01 0.000000e+00 9.566009e-03
0.000000e+00 6.160000e+00 1.238636e+00 8.573666e-01 0.000000e+00 4.316224e-03
0.000000e+00 6.215000e+00 1.229276e+00 8.466150e-01 0.000000e+00 1.942293e-03
0.000000e+00 6.270000e+00 1.212323e+00 8.272799e-01 0.000000e+00 -3.898122e-03
0.000000e+00 6.325000e+00 1.204544e+00 8.184767e-01 0.000000e+00 -2.092370e-02
0.000000e+00 6.380000e+00 1.177314e+00 7.878198e-01 0.000000e+00 -3.607562e-02
0.000000e+00 6.435000e+00 1.143831e+00 7.507232e-01 0.000000e+00 -6.561675e-02
0.000000e+00 6.490000e+00 1.122449e+00 7.274040e-01 0.000000e+00 -8.284688e-02
0.000000e+00 6.545000e+00 1.115026e+00 7.193881e-01 0.000000e+00 -8.744401e-02
0.000000e+00 6.600000e+00 1.111195e+00 7.152709e-01 0.000000e+00 -8.871350e-02
0.000000e+00 6.655000e+00 1.108427e+00 7.123047e-01 0.000000e+00 -8.893739e-02
0.000000e+00 6.710000e+00 1.106009e+00 7.097164e-01 0.000000e+00 -8.888399e-02
0.000000e+00 6.765000e+00 1.103729e+00 7.072795e-01 0.000000e+00 -8.874093e-02
0.000000e+00 6.820000e+00 1.101572e+00 7.049770e-01 0.000000e+00 -8.852009e-02
0.000000e+00 6.875000e+00 1.099553e+00 7.028252e-01 0.000000e+00 -8.820539e-02
0.000000e+00 6.930000e+00 1.097666e+00 7.008156e-01 0.000000e+00 -8.780343e-02
0.000000e+00 6.985000e+00 1.095891e+00 6.989282e-01 0.000000e+00 -8.733068e-02
0.000000e+00 7.040000e+00 1.094216e+00 6.971492e-01 0.000000e+00 -8.679864e-02
0.000000e+00 7.095000e+00 1.092635e+00 6.954706e-01 0.000000e+00 -8.621326e-02
0.000000e+00 7.150000e+00 1.091141e+00 6.938861e-01 0.000000e+00 -8.557926e-02
0.000000e+00 7.205000e+00 1.089727e+00 6.923888e-01 0.000000e+00 -8.490176e-02
0.000000e+00 7.260000e+00 1.088389e+00 6.909723e-01 0.000000e+00 -8.418575e-02
0.000000e+00 7.315000e+00 1.087121e+00 6.896305e-01 0.000000e+00 -8.343561e-02
0.000000e+00 7.370000e+00 1.085917e+00 6.883584e-01 0.000000e+00 -8.265521e-02
0.000000e+00 7.425000e+00 1.084774e+00 6.871512e-01 0.000000e+00 -8.184806e-02
0.000000e+00 7.480000e+00 1.083687e+00 6.860046e-01 0.000000e+00 -8.101735e-02
0.000000e+00 7.535000e+00 1.082654e+00 6.849143e-01 0.000000e+00 -8.016599e-02
0.000000e+00 7.590000e+00 1.081669e+00 6.838766e-01 0.000000e+00 -7.929663e-02
0.000000e+00 7.645000e+00 1.080731e+00 6.828880e-01 0.000000e+00 -7.841167e-02
0.000000e+00 7.700000e+00 1.079835e+00 6.819453e-01 0.000000e+00 -7.751333e-02
