#############TIME##################
2.020210e+01 
###################################
0.000000e+00 0.000000e+00 1.189105e+01 4.139060e+01 0.000000e+00 -1.503815e+00
0.000000e+00 5.500000e-02 1.189105e+01 4.139060e+01 0.000000e+00 -1.503815e+00
0.000000e+00 1.100000e-01 1.189167e+01 4.139429e+01 0.000000e+00 -1.503777e+00
0.000000e+00 1.650000e-01 9.069143e+00 2.368859e+01 0.000000e+00 -1.000834e+00
0.000000e+00 2.200000e-01 7.004853e+00 1.536607e+01 0.000000e+00 -8.277943e-01
0.000000e+00 2.750000e-01 5.711617e+00 1.093393e+01 0.000000e+00 -6.888693e-01
0.000000e+00 3.300000e-01 4.852604e+00 8.328633e+00 0.000000e+00 -5.860601e-01
0.000000e+00 3.850000e-01 4.239423e+00 6.663868e+00 0.000000e+00 -5.057664e-01
0.000000e+00 4.400000e-01 3.788152e+00 5.535783e+00 0.000000e+00 -4.409675e-01
0.000000e+00 4.950000e-01 3.440301e+00 4.727071e+00 0.000000e+00 -3.876254e-01
0.000000e+00 5.500000e-01 3.163837e+00 4.125852e+00 0.000000e+00 -3.440665e-01
0.000000e+00 6.050000e-01 2.940323e+00 3.663362e+00 0.000000e+00 -3.079882e-01
0.000000e+00 6.600000e-01 2.758064e+00 3.298814e+00 0.000000e+00 -2.781206e-01
0.000000e+00 7.150000e-01 2.607428e+00 3.004801e+00 0.000000e+00 -2.531227e-01
0.000000e+00 7.700000e-01 2.481097e+00 2.763567e+00 0.000000e+00 -2.321298e-01
0.000000e+00 8.250000e-01 2.373067e+00 2.562256e+00 0.000000e+00 -2.143135e-01
0.000000e+00 8.800000e-01 2.279053e+00 2.391889e+00 0.000000e+00 -1.990975e-01
0.000000e+00 9.350000e-01 2.196173e+00 2.245934e+00 0.000000e+00 -1.859741e-01
0.000000e+00 9.900000e-01 2.122660e+00 2.119861e+00 0.000000e+00 -1.745280e-01
0.000000e+00 1.045000e+00 2.057350e+00 2.010444e+00 0.000000e+00 -1.643474e-01
0.000000e+00 1.100000e+00 1.999449e+00 1.915303e+00 0.000000e+00 -1.550659e-01
0.000000e+00 1.155000e+00 1.948308e+00 1.832413e+00 0.000000e+00 -1.463965e-01
0.000000e+00 1.210000e+00 1.903163e+00 1.759856e+00 0.000000e+00 -1.381822e-01
0.000000e+00 1.265000e+00 1.862838e+00 1.695780e+00 0.000000e+00 -1.303825e-01
0.000000e+00 1.320000e+00 1.825949e+00 1.638540e+00 0.000000e+00 -1.230310e-01
0.000000e+00 1.375000e+00 1.791494e+00 1.586833e+00 0.000000e+00 -1.161804e-01
0.000000e+00 1.430000e+00 1.759111e+00 1.539733e+00 0.000000e+00 -1.098684e-01
0.000000e+00 1.485000e+00 1.728865e+00 1.496593e+00 0.000000e+00 -1.041063e-01
0.000000e+00 1.540000e+00 1.700841e+00 1.456926e+00 0.000000e+00 -9.887942e-02
0.000000e+00 1.595000e+00 1.674936e+00 1.420320e+00 0.000000e+00 -9.415244e-02
0.000000e+00 1.650000e+00 1.650884e+00 1.386421e+00 0.000000e+00 -8.987755e-02
0.000000e+00 1.705000e+00 1.628395e+00 1.354921e+00 0.000000e+00 -8.600471e-02
0.000000e+00 1.760000e+00 1.607264e+00 1.325562e+00 0.000000e+00 -8.249050e-02
0.000000e+00 1.815000e+00 1.587360e+00 1.298126e+00 0.000000e+00 -7.930165e-02
0.000000e+00 1.870000e+00 1.568582e+00 1.272432e+00 0.000000e+00 -7.641085e-02
0.000000e+00 1.925000e+00 1.550834e+00 1.248328e+00 0.000000e+00 -7.378935e-02
0.000000e+00 1.980000e+00 1.534021e+00 1.225682e+00 0.000000e+00 -7.140257e-02
0.000000e+00 2.035000e+00 1.518056e+00 1.204380e+00 0.000000e+00 -6.921009e-02
0.000000e+00 2.090000e+00 1.502868e+00 1.184319e+00 0.000000e+00 -6.716916e-02
0.000000e+00 2.145000e+00 1.488401e+00 1.165405e+00 0.000000e+00 -6.524045e-02
