#############TIME##################
1.020164e+01 
###################################
0.000000e+00 0.000000e+00 1.190357e+01 4.152948e+01 0.000000e+00 -1.501479e+00
0.000000e+00 5.500000e-02 1.190357e+01 4.152948e+01 0.000000e+00 -1.501479e+00
0.000000e+00 1.100000e-01 1.190326e+01 4.152766e+01 0.000000e+00 -1.501482e+00
0.000000e+00 1.650000e-01 9.083403e+00 2.379364e+01 0.000000e+00 -9.974408e-01
0.000000e+00 2.200000e-01 7.023613e+00 1.545949e+01 0.000000e+00 -8.234886e-01
0.000000e+00 2.750000e-01 5.731841e+00 1.101688e+01 0.000000e+00 -6.839077e-01
0.000000e+00 3.300000e-01 4.875270e+00 8.404730e+00 0.000000e+00 -5.805645e-01
0.000000e+00 3.850000e-01 4.264874e+00 6.734817e+00 0.000000e+00 -4.999815e-01
0.000000e+00 4.400000e-01 3.817702e+00 5.602777e+00 0.000000e+00 -4.353343e-01
0.000000e+00 4.950000e-01 3.475725e+00 4.790960e+00 0.000000e+00 -3.824291e-01
0.000000e+00 5.500000e-01 3.205630e+00 4.187267e+00 0.000000e+00 -3.392195e-01
0.000000e+00 6.050000e-01 2.987142e+00 3.722995e+00 0.000000e+00 -3.030670e-01
0.000000e+00 6.600000e-01 2.807349e+00 3.357419e+00 0.000000e+00 -2.725240e-01
0.000000e+00 7.150000e-01 2.656425e+00 3.062983e+00 0.000000e+00 -2.462722e-01
0.000000e+00 7.700000e-01 2.527701e+00 2.821734e+00 0.000000e+00 -2.235151e-01
0.000000e+00 8.250000e-01 2.416299e+00 2.620821e+00 0.000000e+00 -2.035589e-01
0.000000e+00 8.800000e-01 2.319090e+00 2.451337e+00 0.000000e+00 -1.859999e-01
0.000000e+00 9.350000e-01 2.234075e+00 2.306728e+00 0.000000e+00 -1.705296e-01
0.000000e+00 9.900000e-01 2.159826e+00 2.182188e+00 0.000000e+00 -1.569345e-01
0.000000e+00 1.045000e+00 2.094895e+00 2.073980e+00 0.000000e+00 -1.449853e-01
0.000000e+00 1.100000e+00 2.037730e+00 1.979189e+00 0.000000e+00 -1.344536e-01
0.000000e+00 1.155000e+00 1.986874e+00 1.895494e+00 0.000000e+00 -1.251143e-01
0.000000e+00 1.210000e+00 1.941167e+00 1.821075e+00 0.000000e+00 -1.167646e-01
0.000000e+00 1.265000e+00 1.899697e+00 1.754506e+00 0.000000e+00 -1.092119e-01
0.000000e+00 1.320000e+00 1.861713e+00 1.694681e+00 0.000000e+00 -1.022759e-01
