#############TIME##################
8.201190e+00 
###################################
0.000000e+00 0.000000e+00 1.210477e+01 4.268168e+01 0.000000e+00 -1.498788e+00
0.000000e+00 5.500000e-02 1.210477e+01 4.268168e+01 0.000000e+00 -1.498788e+00
0.000000e+00 1.100000e-01 1.210507e+01 4.268303e+01 0.000000e+00 -1.498827e+00
0.000000e+00 1.650000e-01 9.268609e+00 2.461730e+01 0.000000e+00 -9.919891e-01
0.000000e+00 2.200000e-01 7.193462e+00 1.610760e+01 0.000000e+00 -8.149361e-01
0.000000e+00 2.750000e-01 5.881887e+00 1.154259e+01 0.000000e+00 -6.728521e-01
0.000000e+00 3.300000e-01 5.012744e+00 8.850649e+00 0.000000e+00 -5.685823e-01
0.000000e+00 3.850000e-01 4.393857e+00 7.125437e+00 0.000000e+00 -4.885991e-01
0.000000e+00 4.400000e-01 3.942591e+00 5.954048e+00 0.000000e+00 -4.256456e-01
0.000000e+00 4.950000e-01 3.599803e+00 5.112925e+00 0.000000e+00 -3.750350e-01
0.000000e+00 5.500000e-01 3.330376e+00 4.486405e+00 0.000000e+00 -3.342124e-01
0.000000e+00 6.050000e-01 3.112814e+00 4.003098e+00 0.000000e+00 -3.002329e-01
0.000000e+00 6.600000e-01 2.933353e+00 3.620333e+00 0.000000e+00 -2.715030e-01
0.000000e+00 7.150000e-01 2.781722e+00 3.309580e+00 0.000000e+00 -2.466289e-01
0.000000e+00 7.700000e-01 2.651525e+00 3.052950e+00 0.000000e+00 -2.247174e-01
0.000000e+00 8.250000e-01 2.538437e+00 2.837978e+00 0.000000e+00 -2.050214e-01
0.000000e+00 8.800000e-01 2.439404e+00 2.655790e+00 0.000000e+00 -1.872124e-01
0.000000e+00 9.350000e-01 2.351921e+00 2.499508e+00 0.000000e+00 -1.711617e-01
0.000000e+00 9.900000e-01 2.274106e+00 2.364178e+00 0.000000e+00 -1.568015e-01
0.000000e+00 1.045000e+00 2.204582e+00 2.246284e+00 0.000000e+00 -1.439550e-01
0.000000e+00 1.100000e+00 2.142329e+00 2.143122e+00 0.000000e+00 -1.324307e-01
0.000000e+00 1.155000e+00 2.086482e+00 2.052214e+00 0.000000e+00 -1.221115e-01
0.000000e+00 1.210000e+00 2.036292e+00 1.971330e+00 0.000000e+00 -1.129344e-01
0.000000e+00 1.265000e+00 1.991070e+00 1.898718e+00 0.000000e+00 -1.047817e-01
0.000000e+00 1.320000e+00 1.950104e+00 1.833128e+00 0.000000e+00 -9.747672e-02
0.000000e+00 1.375000e+00 1.912649e+00 1.773609e+00 0.000000e+00 -9.086556e-02
0.000000e+00 1.430000e+00 1.878056e+00 1.719404e+00 0.000000e+00 -8.485123e-02
0.000000e+00 1.485000e+00 1.845907e+00 1.669985e+00 0.000000e+00 -7.934305e-02
0.000000e+00 1.540000e+00 1.815999e+00 1.624975e+00 0.000000e+00 -7.423716e-02
0.000000e+00 1.595000e+00 1.788198e+00 1.583934e+00 0.000000e+00 -6.946333e-02
0.000000e+00 1.650000e+00 1.762348e+00 1.546300e+00 0.000000e+00 -6.499668e-02
0.000000e+00 1.705000e+00 1.738317e+00 1.511563e+00 0.000000e+00 -6.079526e-02
0.000000e+00 1.760000e+00 1.716029e+00 1.479397e+00 0.000000e+00 -5.677211e-02
0.000000e+00 1.815000e+00 1.695361e+00 1.449546e+00 0.000000e+00 -5.287460e-02
0.000000e+00 1.870000e+00 1.676031e+00 1.421660e+00 0.000000e+00 -4.917089e-02
0.000000e+00 1.925000e+00 1.657671e+00 1.395344e+00 0.000000e+00 -4.580957e-02
0.000000e+00 1.980000e+00 1.640041e+00 1.370380e+00 0.000000e+00 -4.287808e-02
0.000000e+00 2.035000e+00 1.623147e+00 1.346837e+00 0.000000e+00 -4.030835e-02
0.000000e+00 2.090000e+00 1.607159e+00 1.324920e+00 0.000000e+00 -3.792324e-02
0.000000e+00 2.145000e+00 1.592221e+00 1.304716e+00 0.000000e+00 -3.556257e-02
0.000000e+00 2.200000e+00 1.578350e+00 1.286090e+00 0.000000e+00 -3.316047e-02
0.000000e+00 2.255000e+00 1.565448e+00 1.268763e+00 0.000000e+00 -3.073215e-02
0.000000e+00 2.310000e+00 1.553357e+00 1.252431e+00 0.000000e+00 -2.833025e-02
0.000000e+00 2.365000e+00 1.541878e+00 1.236826e+00 0.000000e+00 -2.603123e-02
0.000000e+00 2.420000e+00 1.530788e+00 1.221725e+00 0.000000e+00 -2.393670e-02
0.000000e+00 2.475000e+00 1.519886e+00 1.206977e+00 0.000000e+00 -2.214157e-02
0.000000e+00 2.530000e+00 1.509076e+00 1.192549e+00 0.000000e+00 -2.066905e-02
0.000000e+00 2.585000e+00 1.498420e+00 1.178560e+00 0.000000e+00 -1.943137e-02
0.000000e+00 2.640000e+00 1.488107e+00 1.165219e+00 0.000000e+00 -1.827225e-02
0.000000e+00 2.695000e+00 1.478348e+00 1.152703e+00 0.000000e+00 -1.706256e-02
0.000000e+00 2.750000e+00 1.469283e+00 1.141076e+00 0.000000e+00 -1.576250e-02
0.000000e+00 2.805000e+00 1.460924e+00 1.130270e+00 0.000000e+00 -1.440860e-02
0.000000e+00 2.860000e+00 1.453155e+00 1.120115e+00 0.000000e+00 -1.306128e-02
0.000000e+00 2.915000e+00 1.445759e+00 1.110389e+00 0.000000e+00 -1.177255e-02
0.000000e+00 2.970000e+00 1.438480e+00 1.100857e+00 0.000000e+00 -1.059189e-02
0.000000e+00 3.025000e+00 1.431103e+00 1.091335e+00 0.000000e+00 -9.573533e-03
0.000000e+00 3.080000e+00 1.423555e+00 1.081769e+00 0.000000e+00 -8.750392e-03
0.000000e+00 3.135000e+00 1.415968e+00 1.072301e+00 0.000000e+00 -8.090240e-03
0.000000e+00 3.190000e+00 1.408664e+00 1.063264e+00 0.000000e+00 -7.474261e-03
0.000000e+00 3.245000e+00 1.402043e+00 1.055070e+00 0.000000e+00 -6.719027e-03
0.000000e+00 3.300000e+00 1.396374e+00 1.047988e+00 0.000000e+00 -5.661619e-03
0.000000e+00 3.355000e+00 1.391569e+00 1.041884e+00 0.000000e+00 -4.281933e-03
0.000000e+00 3.410000e+00 1.387175e+00 1.036225e+00 0.000000e+00 -2.754797e-03
0.000000e+00 3.465000e+00 1.382583e+00 1.030327e+00 0.000000e+00 -1.400288e-03
0.000000e+00 3.520000e+00 1.377369e+00 1.023734e+00 0.000000e+00 -5.285743e-04
0.000000e+00 3.575000e+00 1.371577e+00 1.016542e+00 0.000000e+00 -1.845487e-04
0.000000e+00 3.630000e+00 1.365723e+00 1.009388e+00 0.000000e+00 -8.009690e-05
0.000000e+00 3.685000e+00 1.360356e+00 1.002904e+00 0.000000e+00 2.033449e-04
0.000000e+00 3.740000e+00 1.355758e+00 9.973732e-01 0.000000e+00 9.221677e-04
0.000000e+00 3.795000e+00 1.351724e+00 9.924877e-01 0.000000e+00 1.942889e-03
0.000000e+00 3.850000e+00 1.347741e+00 9.875939e-01 0.000000e+00 2.857269e-03
0.000000e+00 3.905000e+00 1.343368e+00 9.821642e-01 0.000000e+00 3.322481e-03
0.000000e+00 3.960000e+00 1.338563e+00 9.761807e-01 0.000000e+00 3.365385e-03
0.000000e+00 4.015000e+00 1.333734e+00 9.701919e-01 0.000000e+00 3.341868e-03
0.000000e+00 4.070000e+00 1.329333e+00 9.647872e-01 0.000000e+00 3.625864e-03
0.000000e+00 4.125000e+00 1.325554e+00 9.602179e-01 0.000000e+00 4.318914e-03
0.000000e+00 4.180000e+00 1.322079e+00 9.560813e-01 0.000000e+00 5.170561e-03
0.000000e+00 4.235000e+00 1.318467e+00 9.518117e-01 0.000000e+00 5.843945e-03
0.000000e+00 4.290000e+00 1.314627e+00 9.472570e-01 0.000000e+00 6.252603e-03
0.000000e+00 4.345000e+00 1.310981e+00 9.428961e-01 0.000000e+00 6.654042e-03
0.000000e+00 4.400000e+00 1.308065e+00 9.393563e-01 0.000000e+00 7.424248e-03
0.000000e+00 4.455000e+00 1.305919e+00 9.366987e-01 0.000000e+00 8.673213e-03
0.000000e+00 4.510000e+00 1.303903e+00 9.341913e-01 0.000000e+00 1.000746e-02
0.000000e+00 4.565000e+00 1.301245e+00 9.309561e-01 0.000000e+00 1.084010e-02
0.000000e+00 4.620000e+00 1.297578e+00 9.265829e-01 0.000000e+00 1.084939e-02
0.000000e+00 4.675000e+00 1.293317e+00 9.215645e-01 0.000000e+00 1.032619e-02
0.000000e+00 4.730000e+00 1.289091e+00 9.166194e-01 0.000000e+00 9.828535e-03
0.000000e+00 4.785000e+00 1.285300e+00 9.121780e-01 0.000000e+00 9.709269e-03
0.000000e+00 4.840000e+00 1.281994e+00 9.082687e-01 0.000000e+00 9.868851e-03
0.000000e+00 4.895000e+00 1.279010e+00 9.046960e-01 0.000000e+00 9.984992e-03
0.000000e+00 4.950000e+00 1.276278e+00 9.013985e-01 0.000000e+00 9.957485e-03
0.000000e+00 5.005000e+00 1.273899e+00 8.985320e-01 0.000000e+00 1.001821e-02
0.000000e+00 5.060000e+00 1.272063e+00 8.963435e-01 0.000000e+00 1.053474e-02
0.000000e+00 5.115000e+00 1.270963e+00 8.950655e-01 0.000000e+00 1.165454e-02
0.000000e+00 5.170000e+00 1.270494e+00 8.945590e-01 0.000000e+00 1.328367e-02
0.000000e+00 5.225000e+00 1.270171e+00 8.942390e-01 0.000000e+00 1.499083e-02
0.000000e+00 5.280000e+00 1.269138e+00 8.930996e-01 0.000000e+00 1.644295e-02
0.000000e+00 5.335000e+00 1.266290e+00 8.897889e-01 0.000000e+00 1.684153e-02
0.000000e+00 5.390000e+00 1.260943e+00 8.835102e-01 0.000000e+00 1.545940e-02
0.000000e+00 5.445000e+00 1.253924e+00 8.752603e-01 0.000000e+00 1.278696e-02
0.000000e+00 5.500000e+00 1.247527e+00 8.677568e-01 0.000000e+00 1.005895e-02
0.000000e+00 5.555000e+00 1.243278e+00 8.627787e-01 0.000000e+00 8.572889e-03
0.000000e+00 5.610000e+00 1.243400e+00 8.628896e-01 0.000000e+00 9.537652e-03
0.000000e+00 5.665000e+00 1.247394e+00 8.675361e-01 0.000000e+00 1.300199e-02
0.000000e+00 5.720000e+00 1.252555e+00 8.735732e-01 0.000000e+00 1.727313e-02
0.000000e+00 5.775000e+00 1.255544e+00 8.770882e-01 0.000000e+00 2.095576e-02
0.000000e+00 5.830000e+00 1.254583e+00 8.759915e-01 0.000000e+00 2.245976e-02
0.000000e+00 5.885000e+00 1.249191e+00 8.697220e-01 0.000000e+00 2.133779e-02
0.000000e+00 5.940000e+00 1.241578e+00 8.608693e-01 0.000000e+00 1.863478e-02
0.000000e+00 5.995000e+00 1.234390e+00 8.525168e-01 0.000000e+00 1.592636e-02
0.000000e+00 6.050000e+00 1.229812e+00 8.472138e-01 0.000000e+00 1.454369e-02
0.000000e+00 6.105000e+00 1.227881e+00 8.449800e-01 0.000000e+00 1.467537e-02
0.000000e+00 6.160000e+00 1.227337e+00 8.443489e-01 0.000000e+00 1.560077e-02
0.000000e+00 6.215000e+00 1.227663e+00 8.447371e-01 0.000000e+00 1.665778e-02
0.000000e+00 6.270000e+00 1.227869e+00 8.450024e-01 0.000000e+00 1.739245e-02
0.000000e+00 6.325000e+00 1.227397e+00 8.444875e-01 0.000000e+00 1.792905e-02
0.000000e+00 6.380000e+00 1.226231e+00 8.431591e-01 0.000000e+00 1.827645e-02
0.000000e+00 6.435000e+00 1.224708e+00 8.414017e-01 0.000000e+00 1.831158e-02
0.000000e+00 6.490000e+00 1.222764e+00 8.391441e-01 0.000000e+00 1.812936e-02
0.000000e+00 6.545000e+00 1.220240e+00 8.362205e-01 0.000000e+00 1.803976e-02
