#############TIME##################
1.680384e+01 
###################################
0.000000e+00 0.000000e+00 1.179312e+01 4.085383e+01 0.000000e+00 -1.505165e+00
0.000000e+00 5.500000e-02 1.179312e+01 4.085383e+01 0.000000e+00 -1.505165e+00
0.000000e+00 1.100000e-01 1.179304e+01 4.085335e+01 0.000000e+00 -1.505167e+00
0.000000e+00 1.650000e-01 8.979043e+00 2.331304e+01 0.000000e+00 -1.002340e+00
0.000000e+00 2.200000e-01 6.923502e+00 1.508390e+01 0.000000e+00 -8.290953e-01
0.000000e+00 2.750000e-01 5.638100e+00 1.071156e+01 0.000000e+00 -6.895556e-01
0.000000e+00 3.300000e-01 4.784865e+00 8.146336e+00 0.000000e+00 -5.858714e-01
0.000000e+00 3.850000e-01 4.177070e+00 6.509760e+00 0.000000e+00 -5.047279e-01
0.000000e+00 4.400000e-01 3.731772e+00 5.402104e+00 0.000000e+00 -4.393608e-01
0.000000e+00 4.950000e-01 3.390912e+00 4.608779e+00 0.000000e+00 -3.857522e-01
0.000000e+00 5.500000e-01 3.121671e+00 4.019516e+00 0.000000e+00 -3.419871e-01
0.000000e+00 6.050000e-01 2.904074e+00 3.566764e+00 0.000000e+00 -3.055108e-01
0.000000e+00 6.600000e-01 2.725403e+00 3.210548e+00 0.000000e+00 -2.749664e-01
0.000000e+00 7.150000e-01 2.576138e+00 2.923863e+00 0.000000e+00 -2.490881e-01
0.000000e+00 7.700000e-01 2.450037e+00 2.689181e+00 0.000000e+00 -2.270846e-01
0.000000e+00 8.250000e-01 2.342466e+00 2.493939e+00 0.000000e+00 -2.081860e-01
0.000000e+00 8.800000e-01 2.249914e+00 2.329369e+00 0.000000e+00 -1.918378e-01
0.000000e+00 9.350000e-01 2.169397e+00 2.188967e+00 0.000000e+00 -1.775247e-01
0.000000e+00 9.900000e-01 2.098450e+00 2.067978e+00 0.000000e+00 -1.648281e-01
0.000000e+00 1.045000e+00 2.034953e+00 1.962764e+00 0.000000e+00 -1.533793e-01
0.000000e+00 1.100000e+00 1.977179e+00 1.870544e+00 0.000000e+00 -1.429193e-01
0.000000e+00 1.155000e+00 1.924052e+00 1.789143e+00 0.000000e+00 -1.333128e-01
0.000000e+00 1.210000e+00 1.875399e+00 1.716854e+00 0.000000e+00 -1.245450e-01
0.000000e+00 1.265000e+00 1.831526e+00 1.652287e+00 0.000000e+00 -1.166403e-01
0.000000e+00 1.320000e+00 1.792414e+00 1.594294e+00 0.000000e+00 -1.095773e-01
0.000000e+00 1.375000e+00 1.757392e+00 1.541930e+00 0.000000e+00 -1.032589e-01
0.000000e+00 1.430000e+00 1.725600e+00 1.494430e+00 0.000000e+00 -9.753926e-02
0.000000e+00 1.485000e+00 1.696358e+00 1.451173e+00 0.000000e+00 -9.226853e-02
0.000000e+00 1.540000e+00 1.669149e+00 1.411637e+00 0.000000e+00 -8.733029e-02
0.000000e+00 1.595000e+00 1.643611e+00 1.375371e+00 0.000000e+00 -8.266050e-02
0.000000e+00 1.650000e+00 1.619563e+00 1.341982e+00 0.000000e+00 -7.824229e-02
0.000000e+00 1.705000e+00 1.596966e+00 1.311139e+00 0.000000e+00 -7.407847e-02
0.000000e+00 1.760000e+00 1.575815e+00 1.282576e+00 0.000000e+00 -7.016349e-02
0.000000e+00 1.815000e+00 1.556060e+00 1.256068e+00 0.000000e+00 -6.648232e-02
