#############TIME##################
1.500299e+01 
###################################
0.000000e+00 0.000000e+00 1.182427e+01 4.100466e+01 0.000000e+00 -1.506143e+00
0.000000e+00 5.500000e-02 1.182427e+01 4.100466e+01 0.000000e+00 -1.506143e+00
0.000000e+00 1.100000e-01 1.182421e+01 4.100419e+01 0.000000e+00 -1.506145e+00
0.000000e+00 1.650000e-01 8.998025e+00 2.341248e+01 0.000000e+00 -1.000774e+00
0.000000e+00 2.200000e-01 6.932163e+00 1.516571e+01 0.000000e+00 -8.245140e-01
0.000000e+00 2.750000e-01 5.635392e+00 1.077285e+01 0.000000e+00 -6.824232e-01
0.000000e+00 3.300000e-01 4.777837e+00 8.196256e+00 0.000000e+00 -5.783175e-01
0.000000e+00 3.850000e-01 4.171585e+00 6.552714e+00 0.000000e+00 -4.986133e-01
0.000000e+00 4.400000e-01 3.732217e+00 5.440439e+00 0.000000e+00 -4.356814e-01
0.000000e+00 4.950000e-01 3.398911e+00 4.643759e+00 0.000000e+00 -3.848366e-01
0.000000e+00 5.500000e-01 3.136912e+00 4.051866e+00 0.000000e+00 -3.435780e-01
0.000000e+00 6.050000e-01 2.925024e+00 3.596969e+00 0.000000e+00 -3.089786e-01
0.000000e+00 6.600000e-01 2.749705e+00 3.238936e+00 0.000000e+00 -2.794805e-01
0.000000e+00 7.150000e-01 2.601271e+00 2.950659e+00 0.000000e+00 -2.538032e-01
0.000000e+00 7.700000e-01 2.473936e+00 2.714552e+00 0.000000e+00 -2.313034e-01
0.000000e+00 8.250000e-01 2.363722e+00 2.518037e+00 0.000000e+00 -2.114570e-01
0.000000e+00 8.800000e-01 2.267810e+00 2.352375e+00 0.000000e+00 -1.939708e-01
0.000000e+00 9.350000e-01 2.183932e+00 2.211067e+00 0.000000e+00 -1.785563e-01
0.000000e+00 9.900000e-01 2.110314e+00 2.089325e+00 0.000000e+00 -1.649701e-01
0.000000e+00 1.045000e+00 2.045437e+00 1.983458e+00 0.000000e+00 -1.529558e-01
0.000000e+00 1.100000e+00 1.987940e+00 1.890643e+00 0.000000e+00 -1.422751e-01
0.000000e+00 1.155000e+00 1.936536e+00 1.808679e+00 0.000000e+00 -1.326954e-01
0.000000e+00 1.210000e+00 1.890043e+00 1.735848e+00 0.000000e+00 -1.240148e-01
0.000000e+00 1.265000e+00 1.847449e+00 1.670775e+00 0.000000e+00 -1.160794e-01
0.000000e+00 1.320000e+00 1.808058e+00 1.612336e+00 0.000000e+00 -1.088043e-01
0.000000e+00 1.375000e+00 1.771619e+00 1.559589e+00 0.000000e+00 -1.021618e-01
0.000000e+00 1.430000e+00 1.738214e+00 1.511751e+00 0.000000e+00 -9.614118e-02
0.000000e+00 1.485000e+00 1.707859e+00 1.468176e+00 0.000000e+00 -9.070135e-02
0.000000e+00 1.540000e+00 1.680237e+00 1.428339e+00 0.000000e+00 -8.575741e-02
0.000000e+00 1.595000e+00 1.654819e+00 1.391798e+00 0.000000e+00 -8.120671e-02
0.000000e+00 1.650000e+00 1.631107e+00 1.358164e+00 0.000000e+00 -7.696775e-02
0.000000e+00 1.705000e+00 1.608781e+00 1.327093e+00 0.000000e+00 -7.299616e-02
0.000000e+00 1.760000e+00 1.587704e+00 1.298296e+00 0.000000e+00 -6.926594e-02
0.000000e+00 1.815000e+00 1.567846e+00 1.271547e+00 0.000000e+00 -6.574594e-02
0.000000e+00 1.870000e+00 1.549194e+00 1.246656e+00 0.000000e+00 -6.240277e-02
0.000000e+00 1.925000e+00 1.531699e+00 1.223449e+00 0.000000e+00 -5.921829e-02
0.000000e+00 1.980000e+00 1.515283e+00 1.201753e+00 0.000000e+00 -5.619726e-02
0.000000e+00 2.035000e+00 1.499858e+00 1.181408e+00 0.000000e+00 -5.335806e-02
0.000000e+00 2.090000e+00 1.485346e+00 1.162293e+00 0.000000e+00 -5.071419e-02
0.000000e+00 2.145000e+00 1.471683e+00 1.144333e+00 0.000000e+00 -4.826171e-02
0.000000e+00 2.200000e+00 1.458804e+00 1.127468e+00 0.000000e+00 -4.598263e-02
0.000000e+00 2.255000e+00 1.446624e+00 1.111620e+00 0.000000e+00 -4.385870e-02
0.000000e+00 2.310000e+00 1.435029e+00 1.096677e+00 0.000000e+00 -4.188025e-02
0.000000e+00 2.365000e+00 1.423914e+00 1.082515e+00 0.000000e+00 -4.004194e-02
0.000000e+00 2.420000e+00 1.413211e+00 1.069035e+00 0.000000e+00 -3.833113e-02
0.000000e+00 2.475000e+00 1.402916e+00 1.056193e+00 0.000000e+00 -3.672243e-02
0.000000e+00 2.530000e+00 1.393068e+00 1.043986e+00 0.000000e+00 -3.518503e-02
0.000000e+00 2.585000e+00 1.383712e+00 1.032412e+00 0.000000e+00 -3.369652e-02
0.000000e+00 2.640000e+00 1.374864e+00 1.021447e+00 0.000000e+00 -3.225084e-02
0.000000e+00 2.695000e+00 1.366491e+00 1.011032e+00 0.000000e+00 -3.085464e-02
0.000000e+00 2.750000e+00 1.358530e+00 1.001098e+00 0.000000e+00 -2.951786e-02
0.000000e+00 2.805000e+00 1.350902e+00 9.915841e-01 0.000000e+00 -2.824772e-02
0.000000e+00 2.860000e+00 1.343537e+00 9.824476e-01 0.000000e+00 -2.704820e-02
0.000000e+00 2.915000e+00 1.336386e+00 9.736643e-01 0.000000e+00 -2.591939e-02
0.000000e+00 2.970000e+00 1.329428e+00 9.652256e-01 0.000000e+00 -2.485274e-02
0.000000e+00 3.025000e+00 1.322677e+00 9.571354e-01 0.000000e+00 -2.382753e-02
0.000000e+00 3.080000e+00 1.316166e+00 9.494006e-01 0.000000e+00 -2.281790e-02
0.000000e+00 3.135000e+00 1.309930e+00 9.420154e-01 0.000000e+00 -2.181048e-02
0.000000e+00 3.190000e+00 1.303981e+00 9.349512e-01 0.000000e+00 -2.081800e-02
0.000000e+00 3.245000e+00 1.298305e+00 9.281644e-01 0.000000e+00 -1.987332e-02
0.000000e+00 3.300000e+00 1.292872e+00 9.216173e-01 0.000000e+00 -1.900483e-02
0.000000e+00 3.355000e+00 1.287649e+00 9.152931e-01 0.000000e+00 -1.821320e-02
0.000000e+00 3.410000e+00 1.282604e+00 9.091904e-01 0.000000e+00 -1.746971e-02
0.000000e+00 3.465000e+00 1.277699e+00 9.033038e-01 0.000000e+00 -1.673744e-02
0.000000e+00 3.520000e+00 1.272897e+00 8.976134e-01 0.000000e+00 -1.599605e-02
0.000000e+00 3.575000e+00 1.268175e+00 8.920948e-01 0.000000e+00 -1.525002e-02
0.000000e+00 3.630000e+00 1.263538e+00 8.867373e-01 0.000000e+00 -1.451797e-02
0.000000e+00 3.685000e+00 1.259024e+00 8.815487e-01 0.000000e+00 -1.381680e-02
0.000000e+00 3.740000e+00 1.254672e+00 8.765417e-01 0.000000e+00 -1.315359e-02
0.000000e+00 3.795000e+00 1.250508e+00 8.717181e-01 0.000000e+00 -1.252654e-02
0.000000e+00 3.850000e+00 1.246533e+00 8.670690e-01 0.000000e+00 -1.192840e-02
0.000000e+00 3.905000e+00 1.242735e+00 8.625878e-01 0.000000e+00 -1.134893e-02
