#############TIME##################
2.620422e+01 
###################################
0.000000e+00 0.000000e+00 1.190029e+01 4.144374e+01 0.000000e+00 -1.502338e+00
0.000000e+00 5.500000e-02 1.190029e+01 4.144374e+01 0.000000e+00 -1.502338e+00
0.000000e+00 1.100000e-01 1.190036e+01 4.144406e+01 0.000000e+00 -1.502348e+00
0.000000e+00 1.650000e-01 9.076014e+00 2.372206e+01 0.000000e+00 -9.990099e-01
0.000000e+00 2.200000e-01 7.012863e+00 1.539621e+01 0.000000e+00 -8.254498e-01
0.000000e+00 2.750000e-01 5.719892e+00 1.096222e+01 0.000000e+00 -6.859180e-01
0.000000e+00 3.300000e-01 4.862116e+00 8.356567e+00 0.000000e+00 -5.825985e-01
0.000000e+00 3.850000e-01 4.251187e+00 6.691808e+00 0.000000e+00 -5.021887e-01
0.000000e+00 4.400000e-01 3.804016e+00 5.563820e+00 0.000000e+00 -4.378259e-01
0.000000e+00 4.950000e-01 3.462327e+00 4.755180e+00 0.000000e+00 -3.853317e-01
0.000000e+00 5.500000e-01 3.192718e+00 4.154012e+00 0.000000e+00 -3.425934e-01
0.000000e+00 6.050000e-01 2.974505e+00 3.691680e+00 0.000000e+00 -3.068278e-01
0.000000e+00 6.600000e-01 2.794107e+00 3.327516e+00 0.000000e+00 -2.764588e-01
0.000000e+00 7.150000e-01 2.641262e+00 3.034026e+00 0.000000e+00 -2.501193e-01
0.000000e+00 7.700000e-01 2.509775e+00 2.793392e+00 0.000000e+00 -2.271025e-01
0.000000e+00 8.250000e-01 2.396141e+00 2.592931e+00 0.000000e+00 -2.068956e-01
0.000000e+00 8.800000e-01 2.298438e+00 2.423887e+00 0.000000e+00 -1.892820e-01
0.000000e+00 9.350000e-01 2.214646e+00 2.279686e+00 0.000000e+00 -1.740253e-01
0.000000e+00 9.900000e-01 2.142135e+00 2.155435e+00 0.000000e+00 -1.608210e-01
0.000000e+00 1.045000e+00 2.078255e+00 2.047387e+00 0.000000e+00 -1.492951e-01
0.000000e+00 1.100000e+00 2.021172e+00 1.952681e+00 0.000000e+00 -1.391211e-01
0.000000e+00 1.155000e+00 1.969769e+00 1.869059e+00 0.000000e+00 -1.300405e-01
0.000000e+00 1.210000e+00 1.923275e+00 1.794727e+00 0.000000e+00 -1.218636e-01
0.000000e+00 1.265000e+00 1.881031e+00 1.728251e+00 0.000000e+00 -1.144449e-01
0.000000e+00 1.320000e+00 1.842448e+00 1.668477e+00 0.000000e+00 -1.076753e-01
0.000000e+00 1.375000e+00 1.807037e+00 1.614473e+00 0.000000e+00 -1.014740e-01
0.000000e+00 1.430000e+00 1.774427e+00 1.565470e+00 0.000000e+00 -9.578122e-02
0.000000e+00 1.485000e+00 1.744348e+00 1.520829e+00 0.000000e+00 -9.054659e-02
0.000000e+00 1.540000e+00 1.716566e+00 1.480007e+00 0.000000e+00 -8.572018e-02
0.000000e+00 1.595000e+00 1.690830e+00 1.442543e+00 0.000000e+00 -8.125024e-02
0.000000e+00 1.650000e+00 1.666864e+00 1.408040e+00 0.000000e+00 -7.708910e-02
0.000000e+00 1.705000e+00 1.644407e+00 1.376166e+00 0.000000e+00 -7.319899e-02
0.000000e+00 1.760000e+00 1.623273e+00 1.346644e+00 0.000000e+00 -6.954878e-02
0.000000e+00 1.815000e+00 1.603363e+00 1.319235e+00 0.000000e+00 -6.610797e-02
0.000000e+00 1.870000e+00 1.584623e+00 1.293732e+00 0.000000e+00 -6.284963e-02
0.000000e+00 1.925000e+00 1.566990e+00 1.269949e+00 0.000000e+00 -5.975542e-02
0.000000e+00 1.980000e+00 1.550392e+00 1.247723e+00 0.000000e+00 -5.681511e-02
0.000000e+00 2.035000e+00 1.534751e+00 1.226908e+00 0.000000e+00 -5.402535e-02
0.000000e+00 2.090000e+00 1.519997e+00 1.207373e+00 0.000000e+00 -5.138925e-02
0.000000e+00 2.145000e+00 1.506065e+00 1.188998e+00 0.000000e+00 -4.891390e-02
0.000000e+00 2.200000e+00 1.492896e+00 1.171682e+00 0.000000e+00 -4.660551e-02
0.000000e+00 2.255000e+00 1.480433e+00 1.155337e+00 0.000000e+00 -4.446460e-02
0.000000e+00 2.310000e+00 1.468621e+00 1.139891e+00 0.000000e+00 -4.248424e-02
0.000000e+00 2.365000e+00 1.457404e+00 1.125280e+00 0.000000e+00 -4.065173e-02
0.000000e+00 2.420000e+00 1.446723e+00 1.111439e+00 0.000000e+00 -3.895170e-02
0.000000e+00 2.475000e+00 1.436522e+00 1.098309e+00 0.000000e+00 -3.736830e-02
0.000000e+00 2.530000e+00 1.426748e+00 1.085832e+00 0.000000e+00 -3.588540e-02
0.000000e+00 2.585000e+00 1.417364e+00 1.073957e+00 0.000000e+00 -3.448593e-02
0.000000e+00 2.640000e+00 1.408347e+00 1.062644e+00 0.000000e+00 -3.315241e-02
0.000000e+00 2.695000e+00 1.399688e+00 1.051857e+00 0.000000e+00 -3.186948e-02
0.000000e+00 2.750000e+00 1.391384e+00 1.041566e+00 0.000000e+00 -3.062752e-02
0.000000e+00 2.805000e+00 1.383434e+00 1.031739e+00 0.000000e+00 -2.942490e-02
0.000000e+00 2.860000e+00 1.375832e+00 1.022340e+00 0.000000e+00 -2.826691e-02
0.000000e+00 2.915000e+00 1.368566e+00 1.013341e+00 0.000000e+00 -2.716171e-02
0.000000e+00 2.970000e+00 1.361616e+00 1.004714e+00 0.000000e+00 -2.611533e-02
