#############TIME##################
1.450792e+01 
###################################
0.000000e+00 0.000000e+00 6.913900e+00 2.927058e+01 0.000000e+00 -1.637599e+00
0.000000e+00 1.100000e-01 6.913900e+00 2.927058e+01 0.000000e+00 -1.637599e+00
0.000000e+00 2.200000e-01 5.616804e+00 1.348897e+01 0.000000e+00 -6.166199e-01
0.000000e+00 3.300000e-01 4.815397e+00 7.720246e+00 0.000000e+00 -5.099489e-01
0.000000e+00 4.400000e-01 3.751046e+00 5.247762e+00 0.000000e+00 -4.147289e-01
0.000000e+00 5.500000e-01 3.092089e+00 3.960319e+00 0.000000e+00 -3.355615e-01
0.000000e+00 6.600000e-01 2.727333e+00 3.193335e+00 0.000000e+00 -2.772972e-01
0.000000e+00 7.700000e-01 2.460971e+00 2.687291e+00 0.000000e+00 -2.330006e-01
0.000000e+00 8.800000e-01 2.259773e+00 2.337017e+00 0.000000e+00 -1.989402e-01
0.000000e+00 9.900000e-01 2.107160e+00 2.080393e+00 0.000000e+00 -1.714436e-01
0.000000e+00 1.100000e+00 1.987701e+00 1.886119e+00 0.000000e+00 -1.495395e-01
0.000000e+00 1.210000e+00 1.889967e+00 1.733958e+00 0.000000e+00 -1.315392e-01
0.000000e+00 1.320000e+00 1.808973e+00 1.612290e+00 0.000000e+00 -1.166301e-01
0.000000e+00 1.430000e+00 1.741099e+00 1.512830e+00 0.000000e+00 -1.039840e-01
0.000000e+00 1.540000e+00 1.683479e+00 1.430285e+00 0.000000e+00 -9.321905e-02
0.000000e+00 1.650000e+00 1.633776e+00 1.360724e+00 0.000000e+00 -8.395118e-02
0.000000e+00 1.760000e+00 1.590489e+00 1.301395e+00 0.000000e+00 -7.595294e-02
0.000000e+00 1.870000e+00 1.552498e+00 1.250175e+00 0.000000e+00 -6.900165e-02
0.000000e+00 1.980000e+00 1.518943e+00 1.205519e+00 0.000000e+00 -6.292270e-02
0.000000e+00 2.090000e+00 1.489123e+00 1.166273e+00 0.000000e+00 -5.753592e-02
0.000000e+00 2.200000e+00 1.462495e+00 1.131592e+00 0.000000e+00 -5.269233e-02
0.000000e+00 2.310000e+00 1.438598e+00 1.100789e+00 0.000000e+00 -4.827669e-02
0.000000e+00 2.420000e+00 1.417011e+00 1.073267e+00 0.000000e+00 -4.421344e-02
0.000000e+00 2.530000e+00 1.397360e+00 1.048505e+00 0.000000e+00 -4.044476e-02
0.000000e+00 2.640000e+00 1.379344e+00 1.026072e+00 0.000000e+00 -3.693084e-02
0.000000e+00 2.750000e+00 1.362745e+00 1.005626e+00 0.000000e+00 -3.367010e-02
0.000000e+00 2.860000e+00 1.347417e+00 9.869088e-01 0.000000e+00 -3.068221e-02
0.000000e+00 2.970000e+00 1.333244e+00 9.697116e-01 0.000000e+00 -2.796023e-02
0.000000e+00 3.080000e+00 1.320131e+00 9.538731e-01 0.000000e+00 -2.547771e-02
0.000000e+00 3.190000e+00 1.308008e+00 9.392804e-01 0.000000e+00 -2.321458e-02
0.000000e+00 3.300000e+00 1.296801e+00 9.258324e-01 0.000000e+00 -2.116923e-02
0.000000e+00 3.410000e+00 1.286399e+00 9.134007e-01 0.000000e+00 -1.935437e-02
0.000000e+00 3.520000e+00 1.276664e+00 9.018315e-01 0.000000e+00 -1.777119e-02
0.000000e+00 3.630000e+00 1.267477e+00 8.909932e-01 0.000000e+00 -1.638249e-02
0.000000e+00 3.740000e+00 1.258784e+00 8.808224e-01 0.000000e+00 -1.511622e-02
0.000000e+00 3.850000e+00 1.250599e+00 8.713134e-01 0.000000e+00 -1.390343e-02
0.000000e+00 3.960000e+00 1.242943e+00 8.624615e-01 0.000000e+00 -1.271338e-02
0.000000e+00 4.070000e+00 1.235793e+00 8.542152e-01 0.000000e+00 -1.155127e-02
0.000000e+00 4.180000e+00 1.229079e+00 8.464827e-01 0.000000e+00 -1.042879e-02
0.000000e+00 4.290000e+00 1.222724e+00 8.391776e-01 0.000000e+00 -9.345150e-03
0.000000e+00 4.400000e+00 1.216682e+00 8.322575e-01 0.000000e+00 -8.295989e-03
0.000000e+00 4.510000e+00 1.210944e+00 8.257179e-01 0.000000e+00 -7.289901e-03
0.000000e+00 4.620000e+00 1.205507e+00 8.195553e-01 0.000000e+00 -6.347879e-03
0.000000e+00 4.730000e+00 1.200351e+00 8.137404e-01 0.000000e+00 -5.486812e-03
0.000000e+00 4.840000e+00 1.195441e+00 8.082288e-01 0.000000e+00 -4.705071e-03
0.000000e+00 4.950000e+00 1.190759e+00 8.029948e-01 0.000000e+00 -3.976854e-03
0.000000e+00 5.060000e+00 1.186313e+00 7.980454e-01 0.000000e+00 -3.248660e-03
0.000000e+00 5.170000e+00 1.182123e+00 7.933921e-01 0.000000e+00 -2.440096e-03
0.000000e+00 5.280000e+00 1.178173e+00 7.890066e-01 0.000000e+00 -1.469114e-03
0.000000e+00 5.390000e+00 1.174421e+00 7.848256e-01 0.000000e+00 -3.145121e-04
0.000000e+00 5.500000e+00 1.170840e+00 7.808141e-01 0.000000e+00 9.194278e-04
0.000000e+00 5.610000e+00 1.167482e+00 7.770349e-01 0.000000e+00 2.005908e-03
0.000000e+00 5.720000e+00 1.164468e+00 7.736364e-01 0.000000e+00 2.708996e-03
0.000000e+00 5.830000e+00 1.161840e+00 7.706810e-01 0.000000e+00 2.979456e-03
0.000000e+00 5.940000e+00 1.159448e+00 7.680143e-01 0.000000e+00 3.052962e-03
0.000000e+00 6.050000e+00 1.157041e+00 7.653602e-01 0.000000e+00 3.326576e-03
0.000000e+00 6.160000e+00 1.154439e+00 7.625131e-01 0.000000e+00 4.050572e-03
0.000000e+00 6.270000e+00 1.151819e+00 7.596520e-01 0.000000e+00 5.110248e-03
0.000000e+00 6.380000e+00 1.149530e+00 7.571472e-01 0.000000e+00 6.145554e-03
0.000000e+00 6.490000e+00 1.147899e+00 7.553495e-01 0.000000e+00 6.815746e-03
0.000000e+00 6.600000e+00 1.146873e+00 7.541984e-01 0.000000e+00 7.116319e-03
0.000000e+00 6.710000e+00 1.146034e+00 7.532449e-01 0.000000e+00 7.349808e-03
0.000000e+00 6.820000e+00 1.144962e+00 7.520381e-01 0.000000e+00 7.774351e-03
0.000000e+00 6.930000e+00 1.143497e+00 7.504133e-01 0.000000e+00 8.424697e-03
0.000000e+00 7.040000e+00 1.141843e+00 7.485994e-01 0.000000e+00 9.110605e-03
0.000000e+00 7.150000e+00 1.140346e+00 7.469728e-01 0.000000e+00 9.662908e-03
0.000000e+00 7.260000e+00 1.139199e+00 7.457350e-01 0.000000e+00 1.007270e-02
0.000000e+00 7.370000e+00 1.138339e+00 7.448059e-01 0.000000e+00 1.045061e-02
0.000000e+00 7.480000e+00 1.137567e+00 7.439607e-01 0.000000e+00 1.083793e-02
0.000000e+00 7.590000e+00 1.136739e+00 7.430430e-01 0.000000e+00 1.114706e-02
0.000000e+00 7.700000e+00 1.135874e+00 7.420782e-01 0.000000e+00 1.126091e-02
0.000000e+00 7.810000e+00 1.135065e+00 7.411758e-01 0.000000e+00 1.118977e-02
0.000000e+00 7.920000e+00 1.134355e+00 7.403899e-01 0.000000e+00 1.108804e-02
0.000000e+00 8.030000e+00 1.133656e+00 7.396309e-01 0.000000e+00 1.112358e-02
0.000000e+00 8.140000e+00 1.132818e+00 7.387322e-01 0.000000e+00 1.136348e-02
0.000000e+00 8.250000e+00 1.131777e+00 7.376168e-01 0.000000e+00 1.175996e-02
0.000000e+00 8.360000e+00 1.130632e+00 7.363818e-01 0.000000e+00 1.224780e-02
0.000000e+00 8.470000e+00 1.129583e+00 7.352395e-01 0.000000e+00 1.280381e-02
0.000000e+00 8.580000e+00 1.128802e+00 7.343796e-01 0.000000e+00 1.340684e-02
0.000000e+00 8.690000e+00 1.128344e+00 7.338660e-01 0.000000e+00 1.398877e-02
0.000000e+00 8.800000e+00 1.128138e+00 7.336261e-01 0.000000e+00 1.443478e-02
0.000000e+00 8.910000e+00 1.128030e+00 7.334970e-01 0.000000e+00 1.465312e-02
0.000000e+00 9.020000e+00 1.127821e+00 7.332664e-01 0.000000e+00 1.464380e-02
0.000000e+00 9.130000e+00 1.127326e+00 7.327341e-01 0.000000e+00 1.451155e-02
0.000000e+00 9.240000e+00 1.126423e+00 7.317659e-01 0.000000e+00 1.439238e-02
0.000000e+00 9.350000e+00 1.125116e+00 7.303665e-01 0.000000e+00 1.434469e-02
0.000000e+00 9.460000e+00 1.123554e+00 7.286961e-01 0.000000e+00 1.428302e-02
0.000000e+00 9.570000e+00 1.122011e+00 7.270513e-01 0.000000e+00 1.409718e-02
0.000000e+00 9.680000e+00 1.120672e+00 7.256210e-01 0.000000e+00 1.373707e-02
0.000000e+00 9.790000e+00 1.119738e+00 7.245952e-01 0.000000e+00 1.349882e-02
0.000000e+00 9.900000e+00 1.119094e+00 7.238256e-01 0.000000e+00 1.352025e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
