#############TIME##################
2.480469e+01 
###################################
0.000000e+00 0.000000e+00 6.984539e+00 2.964867e+01 0.000000e+00 -1.636389e+00
0.000000e+00 1.100000e-01 6.984539e+00 2.964867e+01 0.000000e+00 -1.636389e+00
0.000000e+00 2.200000e-01 5.680766e+00 1.371141e+01 0.000000e+00 -6.170050e-01
0.000000e+00 3.300000e-01 4.876521e+00 7.876690e+00 0.000000e+00 -5.100002e-01
0.000000e+00 4.400000e-01 3.806099e+00 5.370850e+00 0.000000e+00 -4.145724e-01
0.000000e+00 5.500000e-01 3.141703e+00 4.063254e+00 0.000000e+00 -3.352806e-01
0.000000e+00 6.600000e-01 2.774261e+00 3.283303e+00 0.000000e+00 -2.770081e-01
0.000000e+00 7.700000e-01 2.505997e+00 2.768060e+00 0.000000e+00 -2.327550e-01
0.000000e+00 8.800000e-01 2.303084e+00 2.410991e+00 0.000000e+00 -1.987394e-01
0.000000e+00 9.900000e-01 2.148972e+00 2.149090e+00 0.000000e+00 -1.713076e-01
0.000000e+00 1.100000e+00 2.028288e+00 1.950633e+00 0.000000e+00 -1.495113e-01
0.000000e+00 1.210000e+00 1.929539e+00 1.795068e+00 0.000000e+00 -1.316658e-01
0.000000e+00 1.320000e+00 1.847723e+00 1.670591e+00 0.000000e+00 -1.169477e-01
0.000000e+00 1.430000e+00 1.779217e+00 1.568754e+00 0.000000e+00 -1.045038e-01
0.000000e+00 1.540000e+00 1.721132e+00 1.484142e+00 0.000000e+00 -9.391906e-02
0.000000e+00 1.650000e+00 1.671077e+00 1.412730e+00 0.000000e+00 -8.477448e-02
0.000000e+00 1.760000e+00 1.627493e+00 1.351736e+00 0.000000e+00 -7.681940e-02
0.000000e+00 1.870000e+00 1.589218e+00 1.299058e+00 0.000000e+00 -6.983106e-02
0.000000e+00 1.980000e+00 1.555365e+00 1.253187e+00 0.000000e+00 -6.366555e-02
0.000000e+00 2.090000e+00 1.525216e+00 1.212968e+00 0.000000e+00 -5.819746e-02
0.000000e+00 2.200000e+00 1.498214e+00 1.177500e+00 0.000000e+00 -5.333122e-02
0.000000e+00 2.310000e+00 1.473905e+00 1.146014e+00 0.000000e+00 -4.897374e-02
0.000000e+00 2.420000e+00 1.451910e+00 1.117837e+00 0.000000e+00 -4.503561e-02
0.000000e+00 2.530000e+00 1.431905e+00 1.092394e+00 0.000000e+00 -4.143425e-02
0.000000e+00 2.640000e+00 1.413611e+00 1.069231e+00 0.000000e+00 -3.812127e-02
0.000000e+00 2.750000e+00 1.396789e+00 1.048024e+00 0.000000e+00 -3.510390e-02
0.000000e+00 2.860000e+00 1.381264e+00 1.028566e+00 0.000000e+00 -3.241455e-02
0.000000e+00 2.970000e+00 1.366916e+00 1.010718e+00 0.000000e+00 -3.005248e-02
0.000000e+00 3.080000e+00 1.353652e+00 9.943449e-01 0.000000e+00 -2.797853e-02
0.000000e+00 3.190000e+00 1.341365e+00 9.792945e-01 0.000000e+00 -2.613651e-02
0.000000e+00 3.300000e+00 1.329930e+00 9.653904e-01 0.000000e+00 -2.447146e-02
0.000000e+00 3.410000e+00 1.319215e+00 9.524552e-01 0.000000e+00 -2.294531e-02
0.000000e+00 3.520000e+00 1.309121e+00 9.403463e-01 0.000000e+00 -2.153900e-02
0.000000e+00 3.630000e+00 1.299598e+00 9.289826e-01 0.000000e+00 -2.023828e-02
0.000000e+00 3.740000e+00 1.290641e+00 9.183363e-01 0.000000e+00 -1.902074e-02
0.000000e+00 3.850000e+00 1.282245e+00 9.083878e-01 0.000000e+00 -1.786465e-02
0.000000e+00 3.960000e+00 1.274362e+00 8.990766e-01 0.000000e+00 -1.677287e-02
0.000000e+00 4.070000e+00 1.266902e+00 8.902960e-01 0.000000e+00 -1.577983e-02
0.000000e+00 4.180000e+00 1.259771e+00 8.819435e-01 0.000000e+00 -1.492160e-02
0.000000e+00 4.290000e+00 1.252934e+00 8.739811e-01 0.000000e+00 -1.419268e-02
0.000000e+00 4.400000e+00 1.246417e+00 8.664366e-01 0.000000e+00 -1.353917e-02
0.000000e+00 4.510000e+00 1.240246e+00 8.593330e-01 0.000000e+00 -1.290320e-02
