#############TIME##################
1.280450e+01 
###################################
0.000000e+00 0.000000e+00 6.935158e+00 2.940116e+01 0.000000e+00 -1.636588e+00
0.000000e+00 1.100000e-01 6.935158e+00 2.940116e+01 0.000000e+00 -1.636588e+00
0.000000e+00 2.200000e-01 5.635966e+00 1.356596e+01 0.000000e+00 -6.157826e-01
0.000000e+00 3.300000e-01 4.835332e+00 7.776106e+00 0.000000e+00 -5.085972e-01
0.000000e+00 4.400000e-01 3.769302e+00 5.291878e+00 0.000000e+00 -4.131090e-01
0.000000e+00 5.500000e-01 3.108065e+00 3.997408e+00 0.000000e+00 -3.337693e-01
0.000000e+00 6.600000e-01 2.742694e+00 3.226118e+00 0.000000e+00 -2.754392e-01
0.000000e+00 7.700000e-01 2.476175e+00 2.717069e+00 0.000000e+00 -2.311161e-01
0.000000e+00 8.800000e-01 2.274708e+00 2.364514e+00 0.000000e+00 -1.970657e-01
0.000000e+00 9.900000e-01 2.121798e+00 2.106017e+00 0.000000e+00 -1.696227e-01
0.000000e+00 1.100000e+00 2.002128e+00 1.910162e+00 0.000000e+00 -1.477947e-01
0.000000e+00 1.210000e+00 1.904248e+00 1.756697e+00 0.000000e+00 -1.298701e-01
0.000000e+00 1.320000e+00 1.823162e+00 1.633983e+00 0.000000e+00 -1.150272e-01
0.000000e+00 1.430000e+00 1.755249e+00 1.533669e+00 0.000000e+00 -1.024485e-01
0.000000e+00 1.540000e+00 1.697597e+00 1.450391e+00 0.000000e+00 -9.175831e-02
0.000000e+00 1.650000e+00 1.647820e+00 1.380175e+00 0.000000e+00 -8.256198e-02
0.000000e+00 1.760000e+00 1.604417e+00 1.320287e+00 0.000000e+00 -7.460692e-02
0.000000e+00 1.870000e+00 1.566323e+00 1.268655e+00 0.000000e+00 -6.764785e-02
0.000000e+00 1.980000e+00 1.532728e+00 1.223750e+00 0.000000e+00 -6.151353e-02
0.000000e+00 2.090000e+00 1.502919e+00 1.184356e+00 0.000000e+00 -5.606382e-02
0.000000e+00 2.200000e+00 1.476299e+00 1.149524e+00 0.000000e+00 -5.119889e-02
0.000000e+00 2.310000e+00 1.452378e+00 1.118515e+00 0.000000e+00 -4.681739e-02
