#############TIME##################
1.430298e+01 
###################################
0.000000e+00 0.000000e+00 6.916034e+00 2.928419e+01 0.000000e+00 -1.637489e+00
0.000000e+00 1.100000e-01 6.916035e+00 2.928419e+01 0.000000e+00 -1.637489e+00
0.000000e+00 2.200000e-01 5.618778e+00 1.349699e+01 0.000000e+00 -6.165229e-01
0.000000e+00 3.300000e-01 4.817528e+00 7.726107e+00 0.000000e+00 -5.098033e-01
0.000000e+00 4.400000e-01 3.752959e+00 5.252347e+00 0.000000e+00 -4.145844e-01
0.000000e+00 5.500000e-01 3.093763e+00 3.964203e+00 0.000000e+00 -3.354108e-01
0.000000e+00 6.600000e-01 2.728961e+00 3.196804e+00 0.000000e+00 -2.771346e-01
0.000000e+00 7.700000e-01 2.462603e+00 2.690474e+00 0.000000e+00 -2.328133e-01
0.000000e+00 8.800000e-01 2.261391e+00 2.339979e+00 0.000000e+00 -1.987216e-01
0.000000e+00 9.900000e-01 2.108768e+00 2.083186e+00 0.000000e+00 -1.712008e-01
0.000000e+00 1.100000e+00 1.989327e+00 1.888801e+00 0.000000e+00 -1.492876e-01
0.000000e+00 1.210000e+00 1.891638e+00 1.736586e+00 0.000000e+00 -1.312979e-01
0.000000e+00 1.320000e+00 1.810691e+00 1.614884e+00 0.000000e+00 -1.164162e-01
0.000000e+00 1.430000e+00 1.742829e+00 1.515351e+00 0.000000e+00 -1.038061e-01
0.000000e+00 1.540000e+00 1.685145e+00 1.432639e+00 0.000000e+00 -9.307722e-02
0.000000e+00 1.650000e+00 1.635297e+00 1.362817e+00 0.000000e+00 -8.384123e-02
0.000000e+00 1.760000e+00 1.591838e+00 1.303216e+00 0.000000e+00 -7.586428e-02
0.000000e+00 1.870000e+00 1.553747e+00 1.251838e+00 0.000000e+00 -6.891139e-02
0.000000e+00 1.980000e+00 1.520230e+00 1.207217e+00 0.000000e+00 -6.280168e-02
0.000000e+00 2.090000e+00 1.490553e+00 1.168146e+00 0.000000e+00 -5.736916e-02
0.000000e+00 2.200000e+00 1.464074e+00 1.133641e+00 0.000000e+00 -5.248964e-02
0.000000e+00 2.310000e+00 1.440248e+00 1.102907e+00 0.000000e+00 -4.805803e-02
0.000000e+00 2.420000e+00 1.418650e+00 1.075347e+00 0.000000e+00 -4.399169e-02
0.000000e+00 2.530000e+00 1.398946e+00 1.050495e+00 0.000000e+00 -4.023255e-02
0.000000e+00 2.640000e+00 1.380871e+00 1.027965e+00 0.000000e+00 -3.675781e-02
0.000000e+00 2.750000e+00 1.364210e+00 1.007424e+00 0.000000e+00 -3.357365e-02
0.000000e+00 2.860000e+00 1.348824e+00 9.886228e-01 0.000000e+00 -3.066713e-02
0.000000e+00 2.970000e+00 1.334627e+00 9.713854e-01 0.000000e+00 -2.797579e-02
0.000000e+00 3.080000e+00 1.321535e+00 9.555633e-01 0.000000e+00 -2.545173e-02
0.000000e+00 3.190000e+00 1.309442e+00 9.409989e-01 0.000000e+00 -2.311354e-02
0.000000e+00 3.300000e+00 1.298222e+00 9.275278e-01 0.000000e+00 -2.101855e-02
0.000000e+00 3.410000e+00 1.287762e+00 9.150172e-01 0.000000e+00 -1.920087e-02
0.000000e+00 3.520000e+00 1.277984e+00 9.033870e-01 0.000000e+00 -1.763634e-02
0.000000e+00 3.630000e+00 1.268834e+00 8.925829e-01 0.000000e+00 -1.625587e-02
0.000000e+00 3.740000e+00 1.260247e+00 8.825275e-01 0.000000e+00 -1.498162e-02
0.000000e+00 3.850000e+00 1.252149e+00 8.731114e-01 0.000000e+00 -1.375383e-02
0.000000e+00 3.960000e+00 1.244480e+00 8.642385e-01 0.000000e+00 -1.253970e-02
0.000000e+00 4.070000e+00 1.237231e+00 8.558726e-01 0.000000e+00 -1.133296e-02
0.000000e+00 4.180000e+00 1.230426e+00 8.480297e-01 0.000000e+00 -1.014837e-02
0.000000e+00 4.290000e+00 1.224071e+00 8.407194e-01 0.000000e+00 -9.009160e-03
0.000000e+00 4.400000e+00 1.218119e+00 8.338957e-01 0.000000e+00 -7.933267e-03
0.000000e+00 4.510000e+00 1.212480e+00 8.274645e-01 0.000000e+00 -6.930304e-03
0.000000e+00 4.620000e+00 1.207079e+00 8.213376e-01 0.000000e+00 -6.007142e-03
0.000000e+00 4.730000e+00 1.201892e+00 8.154824e-01 0.000000e+00 -5.163548e-03
0.000000e+00 4.840000e+00 1.196946e+00 8.099246e-01 0.000000e+00 -4.373967e-03
0.000000e+00 4.950000e+00 1.192286e+00 8.047104e-01 0.000000e+00 -3.579280e-03
0.000000e+00 5.060000e+00 1.187934e+00 7.998614e-01 0.000000e+00 -2.711747e-03
0.000000e+00 5.170000e+00 1.183875e+00 7.953528e-01 0.000000e+00 -1.741060e-03
0.000000e+00 5.280000e+00 1.180063e+00 7.911164e-01 0.000000e+00 -6.960198e-04
0.000000e+00 5.390000e+00 1.176425e+00 7.870596e-01 0.000000e+00 3.659235e-04
0.000000e+00 5.500000e+00 1.172890e+00 7.830954e-01 0.000000e+00 1.409316e-03
0.000000e+00 5.610000e+00 1.169426e+00 7.791932e-01 0.000000e+00 2.429137e-03
0.000000e+00 5.720000e+00 1.166088e+00 7.754317e-01 0.000000e+00 3.401552e-03
0.000000e+00 5.830000e+00 1.163031e+00 7.719981e-01 0.000000e+00 4.239656e-03
0.000000e+00 5.940000e+00 1.160423e+00 7.690912e-01 0.000000e+00 4.833590e-03
0.000000e+00 6.050000e+00 1.158292e+00 7.667401e-01 0.000000e+00 5.190171e-03
0.000000e+00 6.160000e+00 1.156433e+00 7.647080e-01 0.000000e+00 5.525533e-03
0.000000e+00 6.270000e+00 1.154522e+00 7.626244e-01 0.000000e+00 6.154422e-03
0.000000e+00 6.380000e+00 1.152387e+00 7.602866e-01 0.000000e+00 7.221944e-03
0.000000e+00 6.490000e+00 1.150181e+00 7.578541e-01 0.000000e+00 8.536521e-03
0.000000e+00 6.600000e+00 1.148232e+00 7.556888e-01 0.000000e+00 9.692077e-03
0.000000e+00 6.710000e+00 1.146853e+00 7.541416e-01 0.000000e+00 1.033535e-02
0.000000e+00 6.820000e+00 1.145975e+00 7.531470e-01 0.000000e+00 1.048811e-02
0.000000e+00 6.930000e+00 1.145275e+00 7.523586e-01 0.000000e+00 1.049733e-02
0.000000e+00 7.040000e+00 1.144407e+00 7.514026e-01 0.000000e+00 1.067690e-02
0.000000e+00 7.150000e+00 1.143165e+00 7.500527e-01 0.000000e+00 1.114814e-02
0.000000e+00 7.260000e+00 1.141636e+00 7.483958e-01 0.000000e+00 1.172974e-02
0.000000e+00 7.370000e+00 1.140029e+00 7.466489e-01 0.000000e+00 1.223059e-02
0.000000e+00 7.480000e+00 1.138565e+00 7.450489e-01 0.000000e+00 1.258741e-02
0.000000e+00 7.590000e+00 1.137396e+00 7.437582e-01 0.000000e+00 1.286855e-02
0.000000e+00 7.700000e+00 1.136540e+00 7.428028e-01 0.000000e+00 1.315344e-02
0.000000e+00 7.810000e+00 1.135914e+00 7.420995e-01 0.000000e+00 1.339692e-02
0.000000e+00 7.920000e+00 1.135392e+00 7.415182e-01 0.000000e+00 1.348633e-02
0.000000e+00 8.030000e+00 1.134889e+00 7.409718e-01 0.000000e+00 1.338450e-02
0.000000e+00 8.140000e+00 1.134394e+00 7.404456e-01 0.000000e+00 1.321680e-02
0.000000e+00 8.250000e+00 1.133897e+00 7.399208e-01 0.000000e+00 1.321057e-02
0.000000e+00 8.360000e+00 1.133332e+00 7.393143e-01 0.000000e+00 1.351305e-02
0.000000e+00 8.470000e+00 1.132600e+00 7.385151e-01 0.000000e+00 1.409256e-02
0.000000e+00 8.580000e+00 1.131621e+00 7.374393e-01 0.000000e+00 1.476663e-02
0.000000e+00 8.690000e+00 1.130379e+00 7.360740e-01 0.000000e+00 1.534027e-02
0.000000e+00 8.800000e+00 1.128926e+00 7.344812e-01 0.000000e+00 1.568509e-02
0.000000e+00 8.910000e+00 1.127379e+00 7.327933e-01 0.000000e+00 1.575254e-02
0.000000e+00 9.020000e+00 1.125884e+00 7.311719e-01 0.000000e+00 1.556303e-02
0.000000e+00 9.130000e+00 1.124595e+00 7.297802e-01 0.000000e+00 1.521599e-02
0.000000e+00 9.240000e+00 1.123605e+00 7.287180e-01 0.000000e+00 1.485982e-02
0.000000e+00 9.350000e+00 1.122928e+00 7.279996e-01 0.000000e+00 1.463226e-02
0.000000e+00 9.460000e+00 1.122481e+00 7.275341e-01 0.000000e+00 1.455664e-02
0.000000e+00 9.570000e+00 1.122105e+00 7.271485e-01 0.000000e+00 1.454422e-02
0.000000e+00 9.680000e+00 1.121651e+00 7.266736e-01 0.000000e+00 1.452315e-02
0.000000e+00 9.790000e+00 1.121097e+00 7.260604e-01 0.000000e+00 1.456286e-02
0.000000e+00 9.900000e+00 1.120313e+00 7.251410e-01 0.000000e+00 1.473572e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.916035e+00 2.928419e+01 -1.200573e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.916035e+00 2.928419e+01 -1.200573e+00 -1.637489e+00
1.100000e-01 2.200000e-01 5.618778e+00 1.349699e+01 -6.649963e-01 -6.165229e-01
1.100000e-01 3.300000e-01 4.817528e+00 7.726107e+00 -3.229280e-01 -5.098033e-01
1.100000e-01 4.400000e-01 3.752959e+00 5.252347e+00 -1.903633e-01 -4.145844e-01
1.100000e-01 5.500000e-01 3.093763e+00 3.964203e+00 -1.212449e-01 -3.354108e-01
1.100000e-01 6.600000e-01 2.728961e+00 3.196804e+00 -8.207006e-02 -2.771346e-01
1.100000e-01 7.700000e-01 2.462603e+00 2.690474e+00 -5.835198e-02 -2.328133e-01
1.100000e-01 8.800000e-01 2.261391e+00 2.339979e+00 -4.311947e-02 -1.987216e-01
1.100000e-01 9.900000e-01 2.108768e+00 2.083186e+00 -3.275237e-02 -1.712008e-01
1.100000e-01 1.100000e+00 1.989327e+00 1.888801e+00 -2.543785e-02 -1.492876e-01
1.100000e-01 1.210000e+00 1.891638e+00 1.736586e+00 -2.017648e-02 -1.312979e-01
1.100000e-01 1.320000e+00 1.810691e+00 1.614884e+00 -1.629198e-02 -1.164162e-01
1.100000e-01 1.430000e+00 1.742829e+00 1.515351e+00 -1.334196e-02 -1.038061e-01
1.100000e-01 1.540000e+00 1.685145e+00 1.432639e+00 -1.104802e-02 -9.307722e-02
1.100000e-01 1.650000e+00 1.635297e+00 1.362817e+00 -9.232050e-03 -8.384123e-02
1.100000e-01 1.760000e+00 1.591838e+00 1.303216e+00 -7.770057e-03 -7.586428e-02
1.100000e-01 1.870000e+00 1.553747e+00 1.251838e+00 -6.576830e-03 -6.891139e-02
1.100000e-01 1.980000e+00 1.520230e+00 1.207217e+00 -5.592953e-03 -6.280168e-02
1.100000e-01 2.090000e+00 1.490553e+00 1.168146e+00 -4.774779e-03 -5.736916e-02
1.100000e-01 2.200000e+00 1.464074e+00 1.133641e+00 -4.088433e-03 -5.248964e-02
1.100000e-01 2.310000e+00 1.440248e+00 1.102907e+00 -3.508221e-03 -4.805803e-02
1.100000e-01 2.420000e+00 1.418650e+00 1.075347e+00 -3.011969e-03 -4.399169e-02
1.100000e-01 2.530000e+00 1.398946e+00 1.050495e+00 -2.573069e-03 -4.023255e-02
1.100000e-01 2.640000e+00 1.380871e+00 1.027965e+00 -2.167679e-03 -3.675781e-02
1.100000e-01 2.750000e+00 1.364210e+00 1.007424e+00 -1.808593e-03 -3.357365e-02
1.100000e-01 2.860000e+00 1.348824e+00 9.886228e-01 -1.530689e-03 -3.066713e-02
1.100000e-01 2.970000e+00 1.334627e+00 9.713854e-01 -1.327613e-03 -2.797579e-02
1.100000e-01 3.080000e+00 1.321535e+00 9.555633e-01 -1.162542e-03 -2.545173e-02
1.100000e-01 3.190000e+00 1.309442e+00 9.409989e-01 -1.005891e-03 -2.311354e-02
1.100000e-01 3.300000e+00 1.298222e+00 9.275278e-01 -8.475288e-04 -2.101855e-02
1.100000e-01 3.410000e+00 1.287762e+00 9.150172e-01 -6.925960e-04 -1.920087e-02
1.100000e-01 3.520000e+00 1.277984e+00 9.033870e-01 -5.550957e-04 -1.763634e-02
1.100000e-01 3.630000e+00 1.268834e+00 8.925829e-01 -4.497301e-04 -1.625587e-02
1.100000e-01 3.740000e+00 1.260247e+00 8.825275e-01 -3.829789e-04 -1.498162e-02
1.100000e-01 3.850000e+00 1.252149e+00 8.731114e-01 -3.489561e-04 -1.375383e-02
1.100000e-01 3.960000e+00 1.244480e+00 8.642385e-01 -3.336096e-04 -1.253970e-02
1.100000e-01 4.070000e+00 1.237231e+00 8.558726e-01 -3.229591e-04 -1.133296e-02
1.100000e-01 4.180000e+00 1.230426e+00 8.480297e-01 -3.080344e-04 -1.014837e-02
1.100000e-01 4.290000e+00 1.224071e+00 8.407194e-01 -2.843619e-04 -9.009160e-03
1.100000e-01 4.400000e+00 1.218119e+00 8.338957e-01 -2.497154e-04 -7.933267e-03
1.100000e-01 4.510000e+00 1.212480e+00 8.274645e-01 -2.041883e-04 -6.930304e-03
1.100000e-01 4.620000e+00 1.207079e+00 8.213376e-01 -1.518049e-04 -6.007142e-03
1.100000e-01 4.730000e+00 1.201892e+00 8.154824e-01 -1.005019e-04 -5.163548e-03
1.100000e-01 4.840000e+00 1.196946e+00 8.099246e-01 -6.022614e-05 -4.373967e-03
1.100000e-01 4.950000e+00 1.192286e+00 8.047104e-01 -4.051224e-05 -3.579280e-03
1.100000e-01 5.060000e+00 1.187934e+00 7.998614e-01 -4.732259e-05 -2.711747e-03
1.100000e-01 5.170000e+00 1.183875e+00 7.953528e-01 -7.837280e-05 -1.741060e-03
1.100000e-01 5.280000e+00 1.180063e+00 7.911164e-01 -1.195205e-04 -6.960198e-04
1.100000e-01 5.390000e+00 1.176425e+00 7.870596e-01 -1.467718e-04 3.659235e-04
1.100000e-01 5.500000e+00 1.172890e+00 7.830954e-01 -1.360411e-04 1.409316e-03
1.100000e-01 5.610000e+00 1.169426e+00 7.791932e-01 -7.720353e-05 2.429137e-03
1.100000e-01 5.720000e+00 1.166088e+00 7.754317e-01 1.663951e-05 3.401552e-03
1.100000e-01 5.830000e+00 1.163031e+00 7.719981e-01 1.127045e-04 4.239656e-03
1.100000e-01 5.940000e+00 1.160423e+00 7.690912e-01 1.742468e-04 4.833590e-03
1.100000e-01 6.050000e+00 1.158292e+00 7.667401e-01 1.793679e-04 5.190171e-03
1.100000e-01 6.160000e+00 1.156433e+00 7.647080e-01 1.333570e-04 5.525533e-03
1.100000e-01 6.270000e+00 1.154522e+00 7.626244e-01 6.702798e-05 6.154422e-03
1.100000e-01 6.380000e+00 1.152387e+00 7.602866e-01 1.724651e-05 7.221944e-03
1.100000e-01 6.490000e+00 1.150181e+00 7.578541e-01 1.141426e-05 8.536521e-03
1.100000e-01 6.600000e+00 1.148232e+00 7.556888e-01 5.324971e-05 9.692077e-03
1.100000e-01 6.710000e+00 1.146853e+00 7.541416e-01 1.214373e-04 1.033535e-02
1.100000e-01 6.820000e+00 1.145975e+00 7.531470e-01 1.921976e-04 1.048811e-02
1.100000e-01 6.930000e+00 1.145275e+00 7.523586e-01 2.515142e-04 1.049733e-02
1.100000e-01 7.040000e+00 1.144407e+00 7.514026e-01 2.829706e-04 1.067690e-02
1.100000e-01 7.150000e+00 1.143165e+00 7.500527e-01 2.854798e-04 1.114814e-02
1.100000e-01 7.260000e+00 1.141636e+00 7.483958e-01 2.538869e-04 1.172974e-02
1.100000e-01 7.370000e+00 1.140029e+00 7.466489e-01 2.056290e-04 1.223059e-02
1.100000e-01 7.480000e+00 1.138565e+00 7.450489e-01 1.718995e-04 1.258741e-02
1.100000e-01 7.590000e+00 1.137396e+00 7.437582e-01 1.809230e-04 1.286855e-02
1.100000e-01 7.700000e+00 1.136540e+00 7.428028e-01 2.341327e-04 1.315344e-02
1.100000e-01 7.810000e+00 1.135914e+00 7.420995e-01 2.975065e-04 1.339692e-02
1.100000e-01 7.920000e+00 1.135392e+00 7.415182e-01 3.294609e-04 1.348633e-02
1.100000e-01 8.030000e+00 1.134889e+00 7.409718e-01 3.186463e-04 1.338450e-02
1.100000e-01 8.140000e+00 1.134394e+00 7.404456e-01 2.856401e-04 1.321680e-02
1.100000e-01 8.250000e+00 1.133897e+00 7.399208e-01 2.504430e-04 1.321057e-02
1.100000e-01 8.360000e+00 1.133332e+00 7.393143e-01 2.067176e-04 1.351305e-02
1.100000e-01 8.470000e+00 1.132600e+00 7.385151e-01 1.417891e-04 1.409256e-02
1.100000e-01 8.580000e+00 1.131621e+00 7.374393e-01 5.537506e-05 1.476663e-02
1.100000e-01 8.690000e+00 1.130379e+00 7.360740e-01 -4.469002e-05 1.534027e-02
1.100000e-01 8.800000e+00 1.128926e+00 7.344812e-01 -1.373251e-04 1.568509e-02
1.100000e-01 8.910000e+00 1.127379e+00 7.327933e-01 -2.013401e-04 1.575254e-02
1.100000e-01 9.020000e+00 1.125884e+00 7.311719e-01 -2.293623e-04 1.556303e-02
1.100000e-01 9.130000e+00 1.124595e+00 7.297802e-01 -2.300358e-04 1.521599e-02
