#############TIME##################
4.106780e+00 
###################################
0.000000e+00 0.000000e+00 7.117176e+00 3.056780e+01 0.000000e+00 -1.627453e+00
0.000000e+00 1.100000e-01 7.117233e+00 3.056795e+01 0.000000e+00 -1.627465e+00
0.000000e+00 2.200000e-01 5.810883e+00 1.429157e+01 0.000000e+00 -6.112057e-01
0.000000e+00 3.300000e-01 5.024417e+00 8.321640e+00 0.000000e+00 -5.011187e-01
0.000000e+00 4.400000e-01 3.951605e+00 5.741876e+00 0.000000e+00 -4.052793e-01
0.000000e+00 5.500000e-01 3.277703e+00 4.391304e+00 0.000000e+00 -3.234861e-01
0.000000e+00 6.600000e-01 2.907999e+00 3.576006e+00 0.000000e+00 -2.637682e-01
0.000000e+00 7.700000e-01 2.629795e+00 3.016282e+00 0.000000e+00 -2.216597e-01
0.000000e+00 8.800000e-01 2.411699e+00 2.616258e+00 0.000000e+00 -1.920598e-01
0.000000e+00 9.900000e-01 2.247518e+00 2.326879e+00 0.000000e+00 -1.669105e-01
0.000000e+00 1.100000e+00 2.127996e+00 2.122447e+00 0.000000e+00 -1.433312e-01
0.000000e+00 1.210000e+00 2.036237e+00 1.971190e+00 0.000000e+00 -1.228104e-01
0.000000e+00 1.320000e+00 1.960609e+00 1.850402e+00 0.000000e+00 -1.079230e-01
0.000000e+00 1.430000e+00 1.894459e+00 1.747194e+00 0.000000e+00 -9.652146e-02
0.000000e+00 1.540000e+00 1.831686e+00 1.651444e+00 0.000000e+00 -8.660428e-02
0.000000e+00 1.650000e+00 1.772279e+00 1.562631e+00 0.000000e+00 -7.842762e-02
0.000000e+00 1.760000e+00 1.724915e+00 1.492712e+00 0.000000e+00 -7.245636e-02
0.000000e+00 1.870000e+00 1.691715e+00 1.443828e+00 0.000000e+00 -6.735836e-02
0.000000e+00 1.980000e+00 1.662133e+00 1.400841e+00 0.000000e+00 -6.282213e-02
0.000000e+00 2.090000e+00 1.629923e+00 1.355505e+00 0.000000e+00 -5.707200e-02
0.000000e+00 2.200000e+00 1.596303e+00 1.309378e+00 0.000000e+00 -5.159242e-02
0.000000e+00 2.310000e+00 1.571061e+00 1.275307e+00 0.000000e+00 -4.989182e-02
0.000000e+00 2.420000e+00 1.552139e+00 1.249853e+00 0.000000e+00 -4.954948e-02
0.000000e+00 2.530000e+00 1.532685e+00 1.223810e+00 0.000000e+00 -4.585506e-02
0.000000e+00 2.640000e+00 1.510398e+00 1.194221e+00 0.000000e+00 -3.959090e-02
0.000000e+00 2.750000e+00 1.489948e+00 1.167239e+00 0.000000e+00 -3.977824e-02
0.000000e+00 2.860000e+00 1.472820e+00 1.144863e+00 0.000000e+00 -4.549214e-02
