#############TIME##################
3.800024e+00 
###################################
0.000000e+00 0.000000e+00 7.115456e+00 3.051732e+01 0.000000e+00 -1.628958e+00
0.000000e+00 1.100000e-01 7.115575e+00 3.051839e+01 0.000000e+00 -1.628949e+00
0.000000e+00 2.200000e-01 5.803602e+00 1.425732e+01 0.000000e+00 -6.123652e-01
0.000000e+00 3.300000e-01 4.997094e+00 8.260469e+00 0.000000e+00 -5.043743e-01
0.000000e+00 4.400000e-01 3.921685e+00 5.681612e+00 0.000000e+00 -4.077770e-01
0.000000e+00 5.500000e-01 3.252964e+00 4.338370e+00 0.000000e+00 -3.272261e-01
0.000000e+00 6.600000e-01 2.895178e+00 3.551735e+00 0.000000e+00 -2.650298e-01
0.000000e+00 7.700000e-01 2.638441e+00 3.034265e+00 0.000000e+00 -2.173256e-01
0.000000e+00 8.800000e-01 2.434681e+00 2.658513e+00 0.000000e+00 -1.847377e-01
0.000000e+00 9.900000e-01 2.265620e+00 2.358670e+00 0.000000e+00 -1.622303e-01
0.000000e+00 1.100000e+00 2.128386e+00 2.123414e+00 0.000000e+00 -1.451170e-01
0.000000e+00 1.210000e+00 2.026124e+00 1.955208e+00 0.000000e+00 -1.285145e-01
0.000000e+00 1.320000e+00 1.951118e+00 1.835755e+00 0.000000e+00 -1.121002e-01
0.000000e+00 1.430000e+00 1.889336e+00 1.739474e+00 0.000000e+00 -9.745145e-02
0.000000e+00 1.540000e+00 1.831279e+00 1.650961e+00 0.000000e+00 -8.505990e-02
0.000000e+00 1.650000e+00 1.777364e+00 1.570404e+00 0.000000e+00 -7.744456e-02
0.000000e+00 1.760000e+00 1.728468e+00 1.498186e+00 0.000000e+00 -7.452865e-02
0.000000e+00 1.870000e+00 1.689959e+00 1.441617e+00 0.000000e+00 -7.145039e-02
0.000000e+00 1.980000e+00 1.655570e+00 1.391793e+00 0.000000e+00 -6.468356e-02
0.000000e+00 2.090000e+00 1.623074e+00 1.346007e+00 0.000000e+00 -5.598334e-02
0.000000e+00 2.200000e+00 1.596889e+00 1.310152e+00 0.000000e+00 -5.146374e-02
0.000000e+00 2.310000e+00 1.577475e+00 1.283995e+00 0.000000e+00 -5.112780e-02
