#############TIME##################
3.007533e+00 
###################################
0.000000e+00 0.000000e+00 7.111012e+00 3.044770e+01 0.000000e+00 -1.630142e+00
0.000000e+00 1.100000e-01 7.111202e+00 3.044946e+01 0.000000e+00 -1.630133e+00
0.000000e+00 2.200000e-01 5.792478e+00 1.421628e+01 0.000000e+00 -6.139405e-01
0.000000e+00 3.300000e-01 4.968212e+00 8.206768e+00 0.000000e+00 -5.079029e-01
0.000000e+00 4.400000e-01 3.891092e+00 5.634772e+00 0.000000e+00 -4.116391e-01
0.000000e+00 5.500000e-01 3.239701e+00 4.321909e+00 0.000000e+00 -3.264417e-01
0.000000e+00 6.600000e-01 2.900503e+00 3.570054e+00 0.000000e+00 -2.590028e-01
0.000000e+00 7.700000e-01 2.646755e+00 3.054152e+00 0.000000e+00 -2.143100e-01
0.000000e+00 8.800000e-01 2.422271e+00 2.638658e+00 0.000000e+00 -1.914296e-01
0.000000e+00 9.900000e-01 2.240951e+00 2.318037e+00 0.000000e+00 -1.766287e-01
0.000000e+00 1.100000e+00 2.109251e+00 2.093077e+00 0.000000e+00 -1.538907e-01
0.000000e+00 1.210000e+00 2.023028e+00 1.951137e+00 0.000000e+00 -1.256385e-01
0.000000e+00 1.320000e+00 1.958783e+00 1.848248e+00 0.000000e+00 -1.060885e-01
0.000000e+00 1.430000e+00 1.896053e+00 1.750033e+00 0.000000e+00 -9.806135e-02
0.000000e+00 1.540000e+00 1.826798e+00 1.644541e+00 0.000000e+00 -9.457296e-02
0.000000e+00 1.650000e+00 1.755869e+00 1.539475e+00 0.000000e+00 -9.197578e-02
0.000000e+00 1.760000e+00 1.694770e+00 1.450906e+00 0.000000e+00 -9.003039e-02
0.000000e+00 1.870000e+00 1.649089e+00 1.385360e+00 0.000000e+00 -9.395205e-02
0.000000e+00 1.980000e+00 1.610655e+00 1.330299e+00 0.000000e+00 -9.725062e-02
0.000000e+00 2.090000e+00 1.559101e+00 1.258798e+00 0.000000e+00 -1.004487e-01
0.000000e+00 2.200000e+00 1.484060e+00 1.159838e+00 0.000000e+00 -1.330536e-01
0.000000e+00 2.310000e+00 1.364275e+00 1.007686e+00 0.000000e+00 -2.011108e-01
0.000000e+00 2.420000e+00 1.271870e+00 8.959695e-01 0.000000e+00 -2.503669e-01
0.000000e+00 2.530000e+00 1.231403e+00 8.487634e-01 0.000000e+00 -2.607187e-01
0.000000e+00 2.640000e+00 1.207826e+00 8.218445e-01 0.000000e+00 -2.582422e-01
0.000000e+00 2.750000e+00 1.190056e+00 8.018122e-01 0.000000e+00 -2.520392e-01
0.000000e+00 2.860000e+00 1.175658e+00 7.857179e-01 0.000000e+00 -2.448045e-01
0.000000e+00 2.970000e+00 1.163599e+00 7.723369e-01 0.000000e+00 -2.371489e-01
0.000000e+00 3.080000e+00 1.153560e+00 7.612678e-01 0.000000e+00 -2.291544e-01
0.000000e+00 3.190000e+00 1.145255e+00 7.521572e-01 0.000000e+00 -2.209332e-01
0.000000e+00 3.300000e+00 1.138355e+00 7.446218e-01 0.000000e+00 -2.126484e-01
0.000000e+00 3.410000e+00 1.132600e+00 7.383598e-01 0.000000e+00 -2.044210e-01
0.000000e+00 3.520000e+00 1.127796e+00 7.331489e-01 0.000000e+00 -1.963254e-01
0.000000e+00 3.630000e+00 1.123785e+00 7.288091e-01 0.000000e+00 -1.884156e-01
0.000000e+00 3.740000e+00 1.120431e+00 7.251885e-01 0.000000e+00 -1.807345e-01
0.000000e+00 3.850000e+00 1.117623e+00 7.221620e-01 0.000000e+00 -1.733125e-01
0.000000e+00 3.960000e+00 1.115267e+00 7.196273e-01 0.000000e+00 -1.661694e-01
0.000000e+00 4.070000e+00 1.113288e+00 7.175006e-01 0.000000e+00 -1.593163e-01
0.000000e+00 4.180000e+00 1.111622e+00 7.157126e-01 0.000000e+00 -1.527585e-01
0.000000e+00 4.290000e+00 1.110217e+00 7.142061e-01 0.000000e+00 -1.464962e-01
0.000000e+00 4.400000e+00 1.109030e+00 7.129338e-01 0.000000e+00 -1.405258e-01
0.000000e+00 4.510000e+00 1.108025e+00 7.118568e-01 0.000000e+00 -1.348410e-01
0.000000e+00 4.620000e+00 1.107171e+00 7.109430e-01 0.000000e+00 -1.294334e-01
