#############TIME##################
2.160445e+01 
###################################
0.000000e+00 0.000000e+00 6.994680e+00 2.970928e+01 0.000000e+00 -1.635953e+00
0.000000e+00 1.100000e-01 6.994679e+00 2.970926e+01 0.000000e+00 -1.635953e+00
0.000000e+00 2.200000e-01 5.689183e+00 1.374712e+01 0.000000e+00 -6.168107e-01
0.000000e+00 3.300000e-01 4.884439e+00 7.901752e+00 0.000000e+00 -5.100115e-01
0.000000e+00 4.400000e-01 3.814152e+00 5.390820e+00 0.000000e+00 -4.148769e-01
0.000000e+00 5.500000e-01 3.149387e+00 4.079580e+00 0.000000e+00 -3.359415e-01
0.000000e+00 6.600000e-01 2.781385e+00 3.297053e+00 0.000000e+00 -2.780568e-01
0.000000e+00 7.700000e-01 2.512529e+00 2.779820e+00 0.000000e+00 -2.341788e-01
0.000000e+00 8.800000e-01 2.309080e+00 2.421124e+00 0.000000e+00 -2.005208e-01
0.000000e+00 9.900000e-01 2.154404e+00 2.157825e+00 0.000000e+00 -1.734347e-01
0.000000e+00 1.100000e+00 2.033065e+00 1.958132e+00 0.000000e+00 -1.519803e-01
0.000000e+00 1.210000e+00 1.933647e+00 1.801437e+00 0.000000e+00 -1.344890e-01
0.000000e+00 1.320000e+00 1.851205e+00 1.675939e+00 0.000000e+00 -1.201513e-01
0.000000e+00 1.430000e+00 1.782101e+00 1.573209e+00 0.000000e+00 -1.081154e-01
0.000000e+00 1.540000e+00 1.723433e+00 1.487822e+00 0.000000e+00 -9.797901e-02
0.000000e+00 1.650000e+00 1.672807e+00 1.415669e+00 0.000000e+00 -8.936476e-02
0.000000e+00 1.760000e+00 1.628625e+00 1.353833e+00 0.000000e+00 -8.207184e-02
0.000000e+00 1.870000e+00 1.589658e+00 1.300104e+00 0.000000e+00 -7.588513e-02
0.000000e+00 1.980000e+00 1.554972e+00 1.252944e+00 0.000000e+00 -7.059988e-02
0.000000e+00 2.090000e+00 1.523825e+00 1.211220e+00 0.000000e+00 -6.599448e-02
0.000000e+00 2.200000e+00 1.495646e+00 1.174059e+00 0.000000e+00 -6.190837e-02
0.000000e+00 2.310000e+00 1.469975e+00 1.140720e+00 0.000000e+00 -5.825666e-02
0.000000e+00 2.420000e+00 1.446470e+00 1.110608e+00 0.000000e+00 -5.501373e-02
0.000000e+00 2.530000e+00 1.424913e+00 1.083289e+00 0.000000e+00 -5.215775e-02
0.000000e+00 2.640000e+00 1.405171e+00 1.058472e+00 0.000000e+00 -4.964939e-02
0.000000e+00 2.750000e+00 1.387137e+00 1.035944e+00 0.000000e+00 -4.742728e-02
0.000000e+00 2.860000e+00 1.370707e+00 1.015540e+00 0.000000e+00 -4.540174e-02
0.000000e+00 2.970000e+00 1.355771e+00 9.970970e-01 0.000000e+00 -4.348224e-02
0.000000e+00 3.080000e+00 1.342192e+00 9.804247e-01 0.000000e+00 -4.162047e-02
0.000000e+00 3.190000e+00 1.329777e+00 9.652776e-01 0.000000e+00 -3.982472e-02
0.000000e+00 3.300000e+00 1.318290e+00 9.513603e-01 0.000000e+00 -3.814622e-02
0.000000e+00 3.410000e+00 1.307491e+00 9.383768e-01 0.000000e+00 -3.664668e-02
0.000000e+00 3.520000e+00 1.297200e+00 9.260969e-01 0.000000e+00 -3.536146e-02
0.000000e+00 3.630000e+00 1.287342e+00 9.144087e-01 0.000000e+00 -3.427378e-02
0.000000e+00 3.740000e+00 1.277940e+00 9.033184e-01 0.000000e+00 -3.331905e-02
0.000000e+00 3.850000e+00 1.269059e+00 8.928811e-01 0.000000e+00 -3.242458e-02
0.000000e+00 3.960000e+00 1.260732e+00 8.831226e-01 0.000000e+00 -3.155112e-02
0.000000e+00 4.070000e+00 1.252954e+00 8.740333e-01 0.000000e+00 -3.069675e-02
0.000000e+00 4.180000e+00 1.245710e+00 8.655994e-01 0.000000e+00 -2.987232e-02
0.000000e+00 4.290000e+00 1.238995e+00 8.578198e-01 0.000000e+00 -2.907783e-02
0.000000e+00 4.400000e+00 1.232807e+00 8.506931e-01 0.000000e+00 -2.829433e-02
0.000000e+00 4.510000e+00 1.227126e+00 8.441882e-01 0.000000e+00 -2.749200e-02
0.000000e+00 4.620000e+00 1.221909e+00 8.382466e-01 0.000000e+00 -2.663941e-02
0.000000e+00 4.730000e+00 1.217080e+00 8.327739e-01 0.000000e+00 -2.571956e-02
0.000000e+00 4.840000e+00 1.212499e+00 8.275991e-01 0.000000e+00 -2.475245e-02
0.000000e+00 4.950000e+00 1.208008e+00 8.225346e-01 0.000000e+00 -2.378726e-02
0.000000e+00 5.060000e+00 1.203481e+00 8.174327e-01 0.000000e+00 -2.287792e-02
0.000000e+00 5.170000e+00 1.198781e+00 8.121336e-01 0.000000e+00 -2.209784e-02
0.000000e+00 5.280000e+00 1.193749e+00 8.064558e-01 0.000000e+00 -2.153586e-02
0.000000e+00 5.390000e+00 1.188417e+00 8.004337e-01 0.000000e+00 -2.123077e-02
0.000000e+00 5.500000e+00 1.182980e+00 7.942960e-01 0.000000e+00 -2.115392e-02
0.000000e+00 5.610000e+00 1.177643e+00 7.882902e-01 0.000000e+00 -2.125751e-02
0.000000e+00 5.720000e+00 1.172613e+00 7.826528e-01 0.000000e+00 -2.146898e-02
0.000000e+00 5.830000e+00 1.168098e+00 7.776163e-01 0.000000e+00 -2.166100e-02
0.000000e+00 5.940000e+00 1.164247e+00 7.733409e-01 0.000000e+00 -2.167613e-02
0.000000e+00 6.050000e+00 1.161115e+00 7.698777e-01 0.000000e+00 -2.136874e-02
0.000000e+00 6.160000e+00 1.158684e+00 7.671970e-01 0.000000e+00 -2.066519e-02
0.000000e+00 6.270000e+00 1.156760e+00 7.650726e-01 0.000000e+00 -1.964036e-02
0.000000e+00 6.380000e+00 1.155136e+00 7.632672e-01 0.000000e+00 -1.845687e-02
0.000000e+00 6.490000e+00 1.153611e+00 7.615633e-01 0.000000e+00 -1.729093e-02
0.000000e+00 6.600000e+00 1.151926e+00 7.596857e-01 0.000000e+00 -1.630907e-02
0.000000e+00 6.710000e+00 1.149881e+00 7.574218e-01 0.000000e+00 -1.561150e-02
0.000000e+00 6.820000e+00 1.147333e+00 7.546222e-01 0.000000e+00 -1.524590e-02
0.000000e+00 6.930000e+00 1.144139e+00 7.511300e-01 0.000000e+00 -1.523782e-02
0.000000e+00 7.040000e+00 1.140416e+00 7.470699e-01 0.000000e+00 -1.551359e-02
0.000000e+00 7.150000e+00 1.136498e+00 7.428071e-01 0.000000e+00 -1.590442e-02
0.000000e+00 7.260000e+00 1.132695e+00 7.386727e-01 0.000000e+00 -1.625702e-02
0.000000e+00 7.370000e+00 1.129307e+00 7.349838e-01 0.000000e+00 -1.645144e-02
0.000000e+00 7.480000e+00 1.126555e+00 7.319785e-01 0.000000e+00 -1.640611e-02
0.000000e+00 7.590000e+00 1.124534e+00 7.297651e-01 0.000000e+00 -1.609253e-02
0.000000e+00 7.700000e+00 1.123199e+00 7.283002e-01 0.000000e+00 -1.554007e-02
0.000000e+00 7.810000e+00 1.122303e+00 7.273204e-01 0.000000e+00 -1.484598e-02
0.000000e+00 7.920000e+00 1.121568e+00 7.265279e-01 0.000000e+00 -1.411192e-02
0.000000e+00 8.030000e+00 1.120728e+00 7.256323e-01 0.000000e+00 -1.341612e-02
0.000000e+00 8.140000e+00 1.119563e+00 7.243925e-01 0.000000e+00 -1.283112e-02
0.000000e+00 8.250000e+00 1.117940e+00 7.226567e-01 0.000000e+00 -1.241860e-02
0.000000e+00 8.360000e+00 1.115844e+00 7.204010e-01 0.000000e+00 -1.221164e-02
0.000000e+00 8.470000e+00 1.113443e+00 7.178104e-01 0.000000e+00 -1.217865e-02
0.000000e+00 8.580000e+00 1.110990e+00 7.151607e-01 0.000000e+00 -1.224691e-02
0.000000e+00 8.690000e+00 1.108709e+00 7.126980e-01 0.000000e+00 -1.233750e-02
0.000000e+00 8.800000e+00 1.106773e+00 7.106109e-01 0.000000e+00 -1.235841e-02
0.000000e+00 8.910000e+00 1.105272e+00 7.089960e-01 0.000000e+00 -1.220989e-02
0.000000e+00 9.020000e+00 1.104173e+00 7.078196e-01 0.000000e+00 -1.182594e-02
0.000000e+00 9.130000e+00 1.103325e+00 7.069188e-01 0.000000e+00 -1.122321e-02
0.000000e+00 9.240000e+00 1.102527e+00 7.060806e-01 0.000000e+00 -1.050229e-02
0.000000e+00 9.350000e+00 1.101606e+00 7.051168e-01 0.000000e+00 -9.812780e-03
0.000000e+00 9.460000e+00 1.100469e+00 7.039206e-01 0.000000e+00 -9.291462e-03
0.000000e+00 9.570000e+00 1.099154e+00 7.025234e-01 0.000000e+00 -8.977426e-03
0.000000e+00 9.680000e+00 1.097769e+00 7.010332e-01 0.000000e+00 -8.832056e-03
0.000000e+00 9.790000e+00 1.096492e+00 6.996408e-01 0.000000e+00 -8.724451e-03
0.000000e+00 9.900000e+00 1.095382e+00 6.984122e-01 0.000000e+00 -8.647410e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.994679e+00 2.970926e+01 -1.199616e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.994679e+00 2.970926e+01 -1.199616e+00 -1.635953e+00
1.100000e-01 2.200000e-01 5.689183e+00 1.374712e+01 -6.642004e-01 -6.168107e-01
1.100000e-01 3.300000e-01 4.884439e+00 7.901752e+00 -3.221669e-01 -5.100115e-01
1.100000e-01 4.400000e-01 3.814152e+00 5.390820e+00 -1.898570e-01 -4.148769e-01
1.100000e-01 5.500000e-01 3.149387e+00 4.079580e+00 -1.209433e-01 -3.359415e-01
1.100000e-01 6.600000e-01 2.781385e+00 3.297053e+00 -8.194429e-02 -2.780568e-01
1.100000e-01 7.700000e-01 2.512529e+00 2.779820e+00 -5.837084e-02 -2.341788e-01
1.100000e-01 8.800000e-01 2.309080e+00 2.421124e+00 -4.322822e-02 -2.005208e-01
1.100000e-01 9.900000e-01 2.154404e+00 2.157825e+00 -3.290814e-02 -1.734347e-01
1.100000e-01 1.100000e+00 2.033065e+00 1.958132e+00 -2.561813e-02 -1.519803e-01
1.100000e-01 1.210000e+00 1.933647e+00 1.801437e+00 -2.036906e-02 -1.344890e-01
1.100000e-01 1.320000e+00 1.851205e+00 1.675939e+00 -1.649684e-02 -1.201513e-01
1.100000e-01 1.430000e+00 1.782101e+00 1.573209e+00 -1.357113e-02 -1.081154e-01
1.100000e-01 1.540000e+00 1.723433e+00 1.487822e+00 -1.132214e-02 -9.797901e-02
1.100000e-01 1.650000e+00 1.672807e+00 1.415669e+00 -9.574620e-03 -8.936476e-02
1.100000e-01 1.760000e+00 1.628625e+00 1.353833e+00 -8.201426e-03 -8.207184e-02
