#############TIME##################
2.470228e+01 
###################################
0.000000e+00 0.000000e+00 6.985299e+00 2.965311e+01 0.000000e+00 -1.636363e+00
0.000000e+00 1.100000e-01 6.985299e+00 2.965311e+01 0.000000e+00 -1.636363e+00
0.000000e+00 2.200000e-01 5.681490e+00 1.371411e+01 0.000000e+00 -6.169991e-01
0.000000e+00 3.300000e-01 4.877274e+00 7.878656e+00 0.000000e+00 -5.099919e-01
0.000000e+00 4.400000e-01 3.806796e+00 5.372435e+00 0.000000e+00 -4.145676e-01
0.000000e+00 5.500000e-01 3.142338e+00 4.064613e+00 0.000000e+00 -3.352762e-01
0.000000e+00 6.600000e-01 2.774873e+00 3.284508e+00 0.000000e+00 -2.770047e-01
0.000000e+00 7.700000e-01 2.506587e+00 2.769142e+00 0.000000e+00 -2.327564e-01
0.000000e+00 8.800000e-01 2.303646e+00 2.411966e+00 0.000000e+00 -1.987484e-01
0.000000e+00 9.900000e-01 2.149502e+00 2.149973e+00 0.000000e+00 -1.713247e-01
0.000000e+00 1.100000e+00 2.028792e+00 1.951443e+00 0.000000e+00 -1.495342e-01
0.000000e+00 1.210000e+00 1.930029e+00 1.795833e+00 0.000000e+00 -1.316891e-01
0.000000e+00 1.320000e+00 1.848214e+00 1.671343e+00 0.000000e+00 -1.169663e-01
0.000000e+00 1.430000e+00 1.779723e+00 1.569513e+00 0.000000e+00 -1.045203e-01
0.000000e+00 1.540000e+00 1.721657e+00 1.484914e+00 0.000000e+00 -9.394640e-02
0.000000e+00 1.650000e+00 1.671616e+00 1.413508e+00 0.000000e+00 -8.482956e-02
0.000000e+00 1.760000e+00 1.628037e+00 1.352504e+00 0.000000e+00 -7.690867e-02
0.000000e+00 1.870000e+00 1.589750e+00 1.299792e+00 0.000000e+00 -6.993877e-02
0.000000e+00 1.980000e+00 1.555860e+00 1.253855e+00 0.000000e+00 -6.375560e-02
0.000000e+00 2.090000e+00 1.525639e+00 1.213527e+00 0.000000e+00 -5.823059e-02
0.000000e+00 2.200000e+00 1.498541e+00 1.177921e+00 0.000000e+00 -5.328785e-02
0.000000e+00 2.310000e+00 1.474139e+00 1.146307e+00 0.000000e+00 -4.886891e-02
0.000000e+00 2.420000e+00 1.452095e+00 1.118064e+00 0.000000e+00 -4.491609e-02
0.000000e+00 2.530000e+00 1.432103e+00 1.092638e+00 0.000000e+00 -4.135695e-02
0.000000e+00 2.640000e+00 1.413870e+00 1.069554e+00 0.000000e+00 -3.812367e-02
0.000000e+00 2.750000e+00 1.397118e+00 1.048435e+00 0.000000e+00 -3.518417e-02
0.000000e+00 2.860000e+00 1.381639e+00 1.029035e+00 0.000000e+00 -3.253483e-02
0.000000e+00 2.970000e+00 1.367305e+00 1.011199e+00 0.000000e+00 -3.016175e-02
0.000000e+00 3.080000e+00 1.354028e+00 9.948059e-01 0.000000e+00 -2.804341e-02
0.000000e+00 3.190000e+00 1.341715e+00 9.797197e-01 0.000000e+00 -2.616303e-02
0.000000e+00 3.300000e+00 1.330246e+00 9.657724e-01 0.000000e+00 -2.449941e-02
0.000000e+00 3.410000e+00 1.319495e+00 9.527912e-01 0.000000e+00 -2.301617e-02
0.000000e+00 3.520000e+00 1.309373e+00 9.406481e-01 0.000000e+00 -2.166153e-02
0.000000e+00 3.630000e+00 1.299849e+00 9.292808e-01 0.000000e+00 -2.038183e-02
0.000000e+00 3.740000e+00 1.290913e+00 9.186592e-01 0.000000e+00 -1.914546e-02
0.000000e+00 3.850000e+00 1.282531e+00 9.087266e-01 0.000000e+00 -1.796255e-02
0.000000e+00 3.960000e+00 1.274620e+00 8.993805e-01 0.000000e+00 -1.687819e-02
0.000000e+00 4.070000e+00 1.267090e+00 8.905171e-01 0.000000e+00 -1.593357e-02
0.000000e+00 4.180000e+00 1.259899e+00 8.820937e-01 0.000000e+00 -1.512408e-02
0.000000e+00 4.290000e+00 1.253064e+00 8.741316e-01 0.000000e+00 -1.439901e-02
0.000000e+00 4.400000e+00 1.246598e+00 8.666452e-01 0.000000e+00 -1.370896e-02
0.000000e+00 4.510000e+00 1.240456e+00 8.595743e-01 0.000000e+00 -1.305070e-02
0.000000e+00 4.620000e+00 1.234548e+00 8.528052e-01 0.000000e+00 -1.245589e-02
0.000000e+00 4.730000e+00 1.228816e+00 8.462594e-01 0.000000e+00 -1.193486e-02
0.000000e+00 4.840000e+00 1.223273e+00 8.399439e-01 0.000000e+00 -1.144982e-02
0.000000e+00 4.950000e+00 1.217954e+00 8.338912e-01 0.000000e+00 -1.096322e-02
0.000000e+00 5.060000e+00 1.212835e+00 8.280656e-01 0.000000e+00 -1.050442e-02
0.000000e+00 5.170000e+00 1.207829e+00 8.223665e-01 0.000000e+00 -1.016124e-02
0.000000e+00 5.280000e+00 1.202889e+00 8.167389e-01 0.000000e+00 -9.987042e-03
0.000000e+00 5.390000e+00 1.198084e+00 8.112678e-01 0.000000e+00 -9.924399e-03
0.000000e+00 5.500000e+00 1.193552e+00 8.061156e-01 0.000000e+00 -9.848212e-03
0.000000e+00 5.610000e+00 1.189356e+00 8.013612e-01 0.000000e+00 -9.689500e-03
0.000000e+00 5.720000e+00 1.185399e+00 7.969009e-01 0.000000e+00 -9.510068e-03
0.000000e+00 5.830000e+00 1.181484e+00 7.925153e-01 0.000000e+00 -9.452572e-03
0.000000e+00 5.940000e+00 1.177467e+00 7.880365e-01 0.000000e+00 -9.605976e-03
0.000000e+00 6.050000e+00 1.173364e+00 7.834758e-01 0.000000e+00 -9.916475e-03
0.000000e+00 6.160000e+00 1.169312e+00 7.789755e-01 0.000000e+00 -1.023866e-02
0.000000e+00 6.270000e+00 1.165445e+00 7.746798e-01 0.000000e+00 -1.045483e-02
0.000000e+00 6.380000e+00 1.161820e+00 7.706485e-01 0.000000e+00 -1.054872e-02
0.000000e+00 6.490000e+00 1.158408e+00 7.668544e-01 0.000000e+00 -1.058932e-02
0.000000e+00 6.600000e+00 1.155161e+00 7.632500e-01 0.000000e+00 -1.064914e-02
0.000000e+00 6.710000e+00 1.152062e+00 7.598220e-01 0.000000e+00 -1.073698e-02
0.000000e+00 6.820000e+00 1.149130e+00 7.565941e-01 0.000000e+00 -1.079598e-02
0.000000e+00 6.930000e+00 1.146393e+00 7.535934e-01 0.000000e+00 -1.075266e-02
0.000000e+00 7.040000e+00 1.143853e+00 7.508191e-01 0.000000e+00 -1.057089e-02
0.000000e+00 7.150000e+00 1.141480e+00 7.482298e-01 0.000000e+00 -1.027548e-02
0.000000e+00 7.260000e+00 1.139213e+00 7.457526e-01 0.000000e+00 -9.938599e-03
0.000000e+00 7.370000e+00 1.136980e+00 7.433067e-01 0.000000e+00 -9.645431e-03
0.000000e+00 7.480000e+00 1.134721e+00 7.408284e-01 0.000000e+00 -9.461599e-03
0.000000e+00 7.590000e+00 1.132403e+00 7.382891e-01 0.000000e+00 -9.414832e-03
0.000000e+00 7.700000e+00 1.130032e+00 7.357018e-01 0.000000e+00 -9.491068e-03
0.000000e+00 7.810000e+00 1.127649e+00 7.331135e-01 0.000000e+00 -9.642182e-03
0.000000e+00 7.920000e+00 1.125307e+00 7.305844e-01 0.000000e+00 -9.802172e-03
0.000000e+00 8.030000e+00 1.123060e+00 7.281660e-01 0.000000e+00 -9.906730e-03
0.000000e+00 8.140000e+00 1.120939e+00 7.258872e-01 0.000000e+00 -9.910330e-03
0.000000e+00 8.250000e+00 1.118958e+00 7.237546e-01 0.000000e+00 -9.796347e-03
0.000000e+00 8.360000e+00 1.117115e+00 7.217634e-01 0.000000e+00 -9.578893e-03
0.000000e+00 8.470000e+00 1.115400e+00 7.199051e-01 0.000000e+00 -9.298467e-03
0.000000e+00 8.580000e+00 1.113797e+00 7.181646e-01 0.000000e+00 -9.011123e-03
0.000000e+00 8.690000e+00 1.112270e+00 7.165085e-01 0.000000e+00 -8.769320e-03
0.000000e+00 8.800000e+00 1.110760e+00 7.148778e-01 0.000000e+00 -8.602453e-03
0.000000e+00 8.910000e+00 1.109204e+00 7.132041e-01 0.000000e+00 -8.506274e-03
0.000000e+00 9.020000e+00 1.107564e+00 7.114492e-01 0.000000e+00 -8.449722e-03
0.000000e+00 9.130000e+00 1.105862e+00 7.096366e-01 0.000000e+00 -8.392709e-03
0.000000e+00 9.240000e+00 1.104176e+00 7.078492e-01 0.000000e+00 -8.301450e-03
0.000000e+00 9.350000e+00 1.102610e+00 7.061929e-01 0.000000e+00 -8.148856e-03
0.000000e+00 9.460000e+00 1.101236e+00 7.047383e-01 0.000000e+00 -7.923924e-03
0.000000e+00 9.570000e+00 1.100072e+00 7.034954e-01 0.000000e+00 -7.635185e-03
0.000000e+00 9.680000e+00 1.099062e+00 7.024017e-01 0.000000e+00 -7.332181e-03
0.000000e+00 9.790000e+00 1.098137e+00 7.013832e-01 0.000000e+00 -7.075388e-03
0.000000e+00 9.900000e+00 1.097191e+00 7.003343e-01 0.000000e+00 -6.964896e-03
