#############TIME##################
3.301533e+00 
###################################
0.000000e+00 0.000000e+00 7.113085e+00 3.052777e+01 0.000000e+00 -1.628731e+00
0.000000e+00 1.100000e-01 7.113219e+00 3.052800e+01 0.000000e+00 -1.628748e+00
0.000000e+00 2.200000e-01 5.804369e+00 1.426615e+01 0.000000e+00 -6.117545e-01
0.000000e+00 3.300000e-01 5.015665e+00 8.313023e+00 0.000000e+00 -5.006865e-01
0.000000e+00 4.400000e-01 3.949933e+00 5.752956e+00 0.000000e+00 -4.038433e-01
0.000000e+00 5.500000e-01 3.284007e+00 4.417498e+00 0.000000e+00 -3.195629e-01
0.000000e+00 6.600000e-01 2.912812e+00 3.593121e+00 0.000000e+00 -2.611611e-01
0.000000e+00 7.700000e-01 2.616937e+00 2.995676e+00 0.000000e+00 -2.241203e-01
0.000000e+00 8.800000e-01 2.387204e+00 2.574529e+00 0.000000e+00 -1.989722e-01
0.000000e+00 9.900000e-01 2.234369e+00 2.305705e+00 0.000000e+00 -1.725104e-01
0.000000e+00 1.100000e+00 2.130713e+00 2.128027e+00 0.000000e+00 -1.454298e-01
0.000000e+00 1.210000e+00 2.044774e+00 1.985772e+00 0.000000e+00 -1.235161e-01
0.000000e+00 1.320000e+00 1.961990e+00 1.853126e+00 0.000000e+00 -1.082193e-01
0.000000e+00 1.430000e+00 1.882719e+00 1.729490e+00 0.000000e+00 -9.909994e-02
0.000000e+00 1.540000e+00 1.816701e+00 1.629279e+00 0.000000e+00 -9.304001e-02
0.000000e+00 1.650000e+00 1.768204e+00 1.557313e+00 0.000000e+00 -8.504334e-02
0.000000e+00 1.760000e+00 1.729350e+00 1.500304e+00 0.000000e+00 -7.425449e-02
0.000000e+00 1.870000e+00 1.690556e+00 1.443247e+00 0.000000e+00 -6.708647e-02
0.000000e+00 1.980000e+00 1.650185e+00 1.384489e+00 0.000000e+00 -6.832497e-02
0.000000e+00 2.090000e+00 1.605877e+00 1.322371e+00 0.000000e+00 -7.473550e-02
0.000000e+00 2.200000e+00 1.563669e+00 1.265152e+00 0.000000e+00 -7.763150e-02
0.000000e+00 2.310000e+00 1.519722e+00 1.206700e+00 0.000000e+00 -8.068730e-02
0.000000e+00 2.420000e+00 1.483189e+00 1.158913e+00 0.000000e+00 -9.995029e-02
0.000000e+00 2.530000e+00 1.394452e+00 1.045538e+00 0.000000e+00 -1.415729e-01
0.000000e+00 2.640000e+00 1.291045e+00 9.188758e-01 0.000000e+00 -2.057950e-01
0.000000e+00 2.750000e+00 1.233351e+00 8.510762e-01 0.000000e+00 -2.339917e-01
0.000000e+00 2.860000e+00 1.207690e+00 8.217027e-01 0.000000e+00 -2.370498e-01
0.000000e+00 2.970000e+00 1.190034e+00 8.017916e-01 0.000000e+00 -2.336166e-01
0.000000e+00 3.080000e+00 1.176199e+00 7.863260e-01 0.000000e+00 -2.283613e-01
0.000000e+00 3.190000e+00 1.164654e+00 7.735081e-01 0.000000e+00 -2.223978e-01
0.000000e+00 3.300000e+00 1.154913e+00 7.627580e-01 0.000000e+00 -2.160392e-01
0.000000e+00 3.410000e+00 1.146755e+00 7.538023e-01 0.000000e+00 -2.093536e-01
0.000000e+00 3.520000e+00 1.139936e+00 7.463477e-01 0.000000e+00 -2.024632e-01
0.000000e+00 3.630000e+00 1.134209e+00 7.401099e-01 0.000000e+00 -1.955021e-01
0.000000e+00 3.740000e+00 1.129385e+00 7.348715e-01 0.000000e+00 -1.885625e-01
0.000000e+00 3.850000e+00 1.125319e+00 7.304681e-01 0.000000e+00 -1.817048e-01
0.000000e+00 3.960000e+00 1.121890e+00 7.267628e-01 0.000000e+00 -1.749755e-01
0.000000e+00 4.070000e+00 1.118994e+00 7.236396e-01 0.000000e+00 -1.684119e-01
0.000000e+00 4.180000e+00 1.116545e+00 7.210020e-01 0.000000e+00 -1.620410e-01
0.000000e+00 4.290000e+00 1.114470e+00 7.187706e-01 0.000000e+00 -1.558812e-01
0.000000e+00 4.400000e+00 1.112709e+00 7.168797e-01 0.000000e+00 -1.499441e-01
0.000000e+00 4.510000e+00 1.111213e+00 7.152742e-01 0.000000e+00 -1.442365e-01
0.000000e+00 4.620000e+00 1.109939e+00 7.139082e-01 0.000000e+00 -1.387609e-01
0.000000e+00 4.730000e+00 1.108853e+00 7.127437e-01 0.000000e+00 -1.335168e-01
0.000000e+00 4.840000e+00 1.107924e+00 7.117488e-01 0.000000e+00 -1.285011e-01
0.000000e+00 4.950000e+00 1.107128e+00 7.108969e-01 0.000000e+00 -1.237090e-01
0.000000e+00 5.060000e+00 1.106444e+00 7.101658e-01 0.000000e+00 -1.191340e-01
0.000000e+00 5.170000e+00 1.105856e+00 7.095365e-01 0.000000e+00 -1.147687e-01
0.000000e+00 5.280000e+00 1.105348e+00 7.089933e-01 0.000000e+00 -1.106048e-01
0.000000e+00 5.390000e+00 1.104909e+00 7.085240e-01 0.000000e+00 -1.066349e-01
0.000000e+00 5.500000e+00 1.104530e+00 7.081197e-01 0.000000e+00 -1.028523e-01
0.000000e+00 5.610000e+00 1.104205e+00 7.077720e-01 0.000000e+00 -9.924885e-02
0.000000e+00 5.720000e+00 1.103921e+00 7.074684e-01 0.000000e+00 -9.581209e-02
0.000000e+00 5.830000e+00 1.103662e+00 7.071923e-01 0.000000e+00 -9.252503e-02
0.000000e+00 5.940000e+00 1.103420e+00 7.069339e-01 0.000000e+00 -8.937597e-02
0.000000e+00 6.050000e+00 1.103208e+00 7.067078e-01 0.000000e+00 -8.637430e-02
0.000000e+00 6.160000e+00 1.103069e+00 7.065595e-01 0.000000e+00 -8.355561e-02
0.000000e+00 6.270000e+00 1.103048e+00 7.065364e-01 0.000000e+00 -8.095615e-02
0.000000e+00 6.380000e+00 1.103132e+00 7.066264e-01 0.000000e+00 -7.855898e-02
0.000000e+00 6.490000e+00 1.103216e+00 7.067158e-01 0.000000e+00 -7.625925e-02
0.000000e+00 6.600000e+00 1.103127e+00 7.066206e-01 0.000000e+00 -7.389376e-02
0.000000e+00 6.710000e+00 1.102726e+00 7.061933e-01 0.000000e+00 -7.133027e-02
0.000000e+00 6.820000e+00 1.102016e+00 7.054352e-01 0.000000e+00 -6.857169e-02
0.000000e+00 6.930000e+00 1.101127e+00 7.044872e-01 0.000000e+00 -6.574201e-02
0.000000e+00 7.040000e+00 1.100217e+00 7.035173e-01 0.000000e+00 -6.298746e-02
0.000000e+00 7.150000e+00 1.099378e+00 7.026236e-01 0.000000e+00 -6.039198e-02
0.000000e+00 7.260000e+00 1.098613e+00 7.018083e-01 0.000000e+00 -5.795167e-02
0.000000e+00 7.370000e+00 1.097880e+00 7.010283e-01 0.000000e+00 -5.562024e-02
0.000000e+00 7.480000e+00 1.097160e+00 7.002620e-01 0.000000e+00 -5.336998e-02
0.000000e+00 7.590000e+00 1.096463e+00 6.995212e-01 0.000000e+00 -5.120499e-02
0.000000e+00 7.700000e+00 1.095800e+00 6.988162e-01 0.000000e+00 -4.913239e-02
0.000000e+00 7.810000e+00 1.095159e+00 6.981351e-01 0.000000e+00 -4.714223e-02
0.000000e+00 7.920000e+00 1.094522e+00 6.974583e-01 0.000000e+00 -4.521778e-02
0.000000e+00 8.030000e+00 1.093884e+00 6.967805e-01 0.000000e+00 -4.335259e-02
0.000000e+00 8.140000e+00 1.093252e+00 6.961102e-01 0.000000e+00 -4.155006e-02
0.000000e+00 8.250000e+00 1.092634e+00 6.954544e-01 0.000000e+00 -3.981219e-02
0.000000e+00 8.360000e+00 1.092029e+00 6.948129e-01 0.000000e+00 -3.813517e-02
0.000000e+00 8.470000e+00 1.091435e+00 6.941828e-01 0.000000e+00 -3.651383e-02
0.000000e+00 8.580000e+00 1.090851e+00 6.935641e-01 0.000000e+00 -3.494508e-02
0.000000e+00 8.690000e+00 1.090279e+00 6.929575e-01 0.000000e+00 -3.342700e-02
0.000000e+00 8.800000e+00 1.089718e+00 6.923634e-01 0.000000e+00 -3.195649e-02
0.000000e+00 8.910000e+00 1.089167e+00 6.917804e-01 0.000000e+00 -3.052940e-02
0.000000e+00 9.020000e+00 1.088626e+00 6.912078e-01 0.000000e+00 -2.914017e-02
0.000000e+00 9.130000e+00 1.088093e+00 6.906437e-01 0.000000e+00 -2.778547e-02
0.000000e+00 9.240000e+00 1.087569e+00 6.900889e-01 0.000000e+00 -2.646212e-02
0.000000e+00 9.350000e+00 1.087050e+00 6.895393e-01 0.000000e+00 -2.517031e-02
0.000000e+00 9.460000e+00 1.086540e+00 6.890002e-01 0.000000e+00 -2.389260e-02
0.000000e+00 9.570000e+00 1.086028e+00 6.884606e-01 0.000000e+00 -2.261674e-02
0.000000e+00 9.680000e+00 1.085529e+00 6.879386e-01 0.000000e+00 -2.132440e-02
0.000000e+00 9.790000e+00 1.085013e+00 6.873980e-01 0.000000e+00 -2.010914e-02
0.000000e+00 9.900000e+00 1.084545e+00 6.869060e-01 0.000000e+00 -1.901720e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.113219e+00 3.052800e+01 -1.194034e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.113219e+00 3.052800e+01 -1.194034e+00 -1.628748e+00
1.100000e-01 2.200000e-01 5.804369e+00 1.426615e+01 -6.625112e-01 -6.117545e-01
1.100000e-01 3.300000e-01 5.015665e+00 8.313023e+00 -3.183693e-01 -5.006865e-01
1.100000e-01 4.400000e-01 3.949933e+00 5.752956e+00 -1.872792e-01 -4.038433e-01
1.100000e-01 5.500000e-01 3.284007e+00 4.417498e+00 -1.213144e-01 -3.195629e-01
1.100000e-01 6.600000e-01 2.912812e+00 3.593121e+00 -8.478159e-02 -2.611611e-01
1.100000e-01 7.700000e-01 2.616937e+00 2.995676e+00 -6.095289e-02 -2.241203e-01
1.100000e-01 8.800000e-01 2.387204e+00 2.574529e+00 -4.164052e-02 -1.989722e-01
1.100000e-01 9.900000e-01 2.234369e+00 2.305705e+00 -2.702846e-02 -1.725104e-01
1.100000e-01 1.100000e+00 2.130713e+00 2.128027e+00 -1.992537e-02 -1.454298e-01
1.100000e-01 1.210000e+00 2.044774e+00 1.985772e+00 -1.787528e-02 -1.235161e-01
1.100000e-01 1.320000e+00 1.961990e+00 1.853126e+00 -1.585885e-02 -1.082193e-01
1.100000e-01 1.430000e+00 1.882719e+00 1.729490e+00 -1.330255e-02 -9.909994e-02
1.100000e-01 1.540000e+00 1.816701e+00 1.629279e+00 -1.019581e-02 -9.304001e-02
1.100000e-01 1.650000e+00 1.768204e+00 1.557313e+00 -7.828443e-03 -8.504334e-02
1.100000e-01 1.760000e+00 1.729350e+00 1.500304e+00 -7.439700e-03 -7.425449e-02
1.100000e-01 1.870000e+00 1.690556e+00 1.443247e+00 -7.615792e-03 -6.708647e-02
1.100000e-01 1.980000e+00 1.650185e+00 1.384489e+00 -7.306385e-03 -6.832497e-02
1.100000e-01 2.090000e+00 1.605877e+00 1.322371e+00 -6.835197e-03 -7.473550e-02
1.100000e-01 2.200000e+00 1.563669e+00 1.265152e+00 -6.546698e-03 -7.763150e-02
1.100000e-01 2.310000e+00 1.519722e+00 1.206700e+00 -7.667799e-03 -8.068730e-02
1.100000e-01 2.420000e+00 1.483189e+00 1.158913e+00 -8.540043e-03 -9.995029e-02
1.100000e-01 2.530000e+00 1.394452e+00 1.045538e+00 -9.954811e-03 -1.415729e-01
1.100000e-01 2.640000e+00 1.291045e+00 9.188758e-01 -1.045175e-02 -2.057950e-01
1.100000e-01 2.750000e+00 1.233351e+00 8.510762e-01 -1.004177e-02 -2.339917e-01
1.100000e-01 2.860000e+00 1.207690e+00 8.217027e-01 -9.423350e-03 -2.370498e-01
1.100000e-01 2.970000e+00 1.190034e+00 8.017916e-01 -8.833824e-03 -2.336166e-01
