#############TIME##################
2.220608e+01 
###################################
0.000000e+00 2.420000e+00 1.453799e+00 1.120039e+00 0.000000e+00 -5.007600e-02
0.000000e+00 2.530000e+00 1.432781e+00 1.093315e+00 0.000000e+00 -4.694792e-02
0.000000e+00 2.640000e+00 1.413616e+00 1.069118e+00 0.000000e+00 -4.412086e-02
0.000000e+00 2.750000e+00 1.396134e+00 1.047168e+00 0.000000e+00 -4.154831e-02
0.000000e+00 2.860000e+00 1.380026e+00 1.027053e+00 0.000000e+00 -3.928288e-02
0.000000e+00 2.970000e+00 1.364916e+00 1.008306e+00 0.000000e+00 -3.743595e-02
0.000000e+00 3.080000e+00 1.350532e+00 9.905796e-01 0.000000e+00 -3.608211e-02
0.000000e+00 3.190000e+00 1.336809e+00 9.737876e-01 0.000000e+00 -3.516867e-02
0.000000e+00 3.300000e+00 1.323852e+00 9.580560e-01 0.000000e+00 -3.451522e-02
0.000000e+00 3.410000e+00 1.311783e+00 9.435188e-01 0.000000e+00 -3.391944e-02
0.000000e+00 3.520000e+00 1.300628e+00 9.301834e-01 0.000000e+00 -3.325588e-02
0.000000e+00 3.630000e+00 1.290319e+00 9.179401e-01 0.000000e+00 -3.249181e-02
0.000000e+00 3.740000e+00 1.280769e+00 9.066533e-01 0.000000e+00 -3.164299e-02
0.000000e+00 3.850000e+00 1.271912e+00 8.962239e-01 0.000000e+00 -3.073222e-02
0.000000e+00 3.960000e+00 1.263696e+00 8.865786e-01 0.000000e+00 -2.978450e-02
0.000000e+00 4.070000e+00 1.256053e+00 8.776343e-01 0.000000e+00 -2.883849e-02
0.000000e+00 4.180000e+00 1.248894e+00 8.692906e-01 0.000000e+00 -2.794268e-02
0.000000e+00 4.290000e+00 1.242137e+00 8.614555e-01 0.000000e+00 -2.713185e-02
0.000000e+00 4.400000e+00 1.235730e+00 8.540707e-01 0.000000e+00 -2.640383e-02
0.000000e+00 4.510000e+00 1.229653e+00 8.471072e-01 0.000000e+00 -2.571944e-02
0.000000e+00 4.620000e+00 1.223884e+00 8.405322e-01 0.000000e+00 -2.502943e-02
0.000000e+00 4.730000e+00 1.218374e+00 8.342789e-01 0.000000e+00 -2.430944e-02
0.000000e+00 4.840000e+00 1.213046e+00 8.282495e-01 0.000000e+00 -2.357893e-02
0.000000e+00 4.950000e+00 1.207813e+00 8.223388e-01 0.000000e+00 -2.289603e-02
0.000000e+00 5.060000e+00 1.202614e+00 8.164681e-01 0.000000e+00 -2.232954e-02
0.000000e+00 5.170000e+00 1.197446e+00 8.106308e-01 0.000000e+00 -2.191423e-02
0.000000e+00 5.280000e+00 1.192385e+00 8.049085e-01 0.000000e+00 -2.162092e-02
0.000000e+00 5.390000e+00 1.187535e+00 7.994223e-01 0.000000e+00 -2.137573e-02
0.000000e+00 5.500000e+00 1.183003e+00 7.942963e-01 0.000000e+00 -2.110128e-02
0.000000e+00 5.610000e+00 1.178894e+00 7.896557e-01 0.000000e+00 -2.074166e-02
0.000000e+00 5.720000e+00 1.175294e+00 7.856064e-01 0.000000e+00 -2.026499e-02
0.000000e+00 5.830000e+00 1.172237e+00 7.821885e-01 0.000000e+00 -1.965386e-02
0.000000e+00 5.940000e+00 1.169635e+00 7.792993e-01 0.000000e+00 -1.891379e-02
0.000000e+00 6.050000e+00 1.167300e+00 7.767183e-01 0.000000e+00 -1.807746e-02
0.000000e+00 6.160000e+00 1.165012e+00 7.741911e-01 0.000000e+00 -1.721034e-02
0.000000e+00 6.270000e+00 1.162542e+00 7.714575e-01 0.000000e+00 -1.641846e-02
0.000000e+00 6.380000e+00 1.159743e+00 7.683553e-01 0.000000e+00 -1.581362e-02
0.000000e+00 6.490000e+00 1.156549e+00 7.648149e-01 0.000000e+00 -1.548429e-02
0.000000e+00 6.600000e+00 1.152920e+00 7.608012e-01 0.000000e+00 -1.548072e-02
0.000000e+00 6.710000e+00 1.148955e+00 7.564270e-01 0.000000e+00 -1.576340e-02
0.000000e+00 6.820000e+00 1.144889e+00 7.519584e-01 0.000000e+00 -1.619732e-02
0.000000e+00 6.930000e+00 1.140962e+00 7.476643e-01 0.000000e+00 -1.662290e-02
0.000000e+00 7.040000e+00 1.137392e+00 7.437740e-01 0.000000e+00 -1.689880e-02
0.000000e+00 7.150000e+00 1.134372e+00 7.404871e-01 0.000000e+00 -1.690901e-02
0.000000e+00 7.260000e+00 1.132031e+00 7.379355e-01 0.000000e+00 -1.658374e-02
0.000000e+00 7.370000e+00 1.130412e+00 7.361617e-01 0.000000e+00 -1.591223e-02
0.000000e+00 7.480000e+00 1.129415e+00 7.350614e-01 0.000000e+00 -1.497376e-02
0.000000e+00 7.590000e+00 1.128753e+00 7.343219e-01 0.000000e+00 -1.394038e-02
0.000000e+00 7.700000e+00 1.128140e+00 7.336391e-01 0.000000e+00 -1.297796e-02
0.000000e+00 7.810000e+00 1.127271e+00 7.326901e-01 0.000000e+00 -1.221479e-02
0.000000e+00 7.920000e+00 1.125892e+00 7.312051e-01 0.000000e+00 -1.174390e-02
0.000000e+00 8.030000e+00 1.123875e+00 7.290425e-01 0.000000e+00 -1.160062e-02
0.000000e+00 8.140000e+00 1.121147e+00 7.261153e-01 0.000000e+00 -1.179314e-02
0.000000e+00 8.250000e+00 1.117881e+00 7.226036e-01 0.000000e+00 -1.224168e-02
0.000000e+00 8.360000e+00 1.114466e+00 7.189277e-01 0.000000e+00 -1.277136e-02
0.000000e+00 8.470000e+00 1.111277e+00 7.154899e-01 0.000000e+00 -1.321665e-02
0.000000e+00 8.580000e+00 1.108648e+00 7.126510e-01 0.000000e+00 -1.344153e-02
0.000000e+00 8.690000e+00 1.106798e+00 7.106468e-01 0.000000e+00 -1.334912e-02
0.000000e+00 8.800000e+00 1.105782e+00 7.095441e-01 0.000000e+00 -1.288422e-02
0.000000e+00 8.910000e+00 1.105410e+00 7.091370e-01 0.000000e+00 -1.209462e-02
0.000000e+00 9.020000e+00 1.105291e+00 7.090070e-01 0.000000e+00 -1.112846e-02
0.000000e+00 9.130000e+00 1.105051e+00 7.087571e-01 0.000000e+00 -1.013753e-02
0.000000e+00 9.240000e+00 1.104365e+00 7.080410e-01 0.000000e+00 -9.299042e-03
0.000000e+00 9.350000e+00 1.103058e+00 7.066679e-01 0.000000e+00 -8.794808e-03
0.000000e+00 9.460000e+00 1.101148e+00 7.046460e-01 0.000000e+00 -8.733281e-03
0.000000e+00 9.570000e+00 1.098935e+00 7.022904e-01 0.000000e+00 -9.026906e-03
0.000000e+00 9.680000e+00 1.096798e+00 7.000014e-01 0.000000e+00 -9.473381e-03
0.000000e+00 9.790000e+00 1.095104e+00 6.981660e-01 0.000000e+00 -9.832644e-03
0.000000e+00 9.900000e+00 1.094076e+00 6.970253e-01 0.000000e+00 -9.954992e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.996748e+00 2.972074e+01 -1.199559e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.996748e+00 2.972074e+01 -1.199559e+00 -1.635920e+00
1.100000e-01 2.200000e-01 5.691709e+00 1.375419e+01 -6.641837e-01 -6.168204e-01
1.100000e-01 3.300000e-01 4.887499e+00 7.907195e+00 -3.221310e-01 -5.098583e-01
1.100000e-01 4.400000e-01 3.816400e+00 5.394916e+00 -1.897856e-01 -4.146186e-01
1.100000e-01 5.500000e-01 3.151144e+00 4.083336e+00 -1.208613e-01 -3.354965e-01
1.100000e-01 6.600000e-01 2.783186e+00 3.300678e+00 -8.182663e-02 -2.774158e-01
1.100000e-01 7.700000e-01 2.514472e+00 2.783416e+00 -5.823456e-02 -2.333767e-01
1.100000e-01 8.800000e-01 2.311126e+00 2.424772e+00 -4.308966e-02 -1.995679e-01
1.100000e-01 9.900000e-01 2.156588e+00 2.161601e+00 -3.276938e-02 -1.723277e-01
1.100000e-01 1.100000e+00 2.035494e+00 1.962118e+00 -2.547939e-02 -1.507105e-01
1.100000e-01 1.210000e+00 1.936379e+00 1.805711e+00 -2.023528e-02 -1.330389e-01
1.100000e-01 1.320000e+00 1.854229e+00 1.680516e+00 -1.636933e-02 -1.185048e-01
1.100000e-01 1.430000e+00 1.785376e+00 1.578031e+00 -1.344341e-02 -1.062720e-01
1.100000e-01 1.540000e+00 1.726931e+00 1.492827e+00 -1.118244e-02 -9.593801e-02
1.100000e-01 1.650000e+00 1.676551e+00 1.420880e+00 -9.410998e-03 -8.708923e-02
1.100000e-01 1.760000e+00 1.632709e+00 1.359393e+00 -8.005667e-03 -7.947681e-02
1.100000e-01 1.870000e+00 1.594205e+00 1.306201e+00 -6.877890e-03 -7.287416e-02
1.100000e-01 1.980000e+00 1.560075e+00 1.259717e+00 -5.961429e-03 -6.711925e-02
1.100000e-01 2.090000e+00 1.529513e+00 1.218713e+00 -5.204281e-03 -6.205652e-02
1.100000e-01 2.200000e+00 1.501905e+00 1.182246e+00 -4.564247e-03 -5.757294e-02
1.100000e-01 2.310000e+00 1.476777e+00 1.149550e+00 -4.008407e-03 -5.359522e-02
1.100000e-01 2.420000e+00 1.453799e+00 1.120039e+00 -3.511313e-03 -5.007600e-02
1.100000e-01 2.530000e+00 1.432781e+00 1.093315e+00 -3.051846e-03 -4.694792e-02
1.100000e-01 2.640000e+00 1.413616e+00 1.069118e+00 -2.621374e-03 -4.412086e-02
1.100000e-01 2.750000e+00 1.396134e+00 1.047168e+00 -2.245838e-03 -4.154831e-02
1.100000e-01 2.860000e+00 1.380026e+00 1.027053e+00 -1.962224e-03 -3.928288e-02
1.100000e-01 2.970000e+00 1.364916e+00 1.008306e+00 -1.758062e-03 -3.743595e-02
1.100000e-01 3.080000e+00 1.350532e+00 9.905796e-01 -1.591151e-03 -3.608211e-02
1.100000e-01 3.190000e+00 1.336809e+00 9.737876e-01 -1.440074e-03 -3.516867e-02
1.100000e-01 3.300000e+00 1.323852e+00 9.580560e-01 -1.307983e-03 -3.451522e-02
1.100000e-01 3.410000e+00 1.311783e+00 9.435188e-01 -1.203917e-03 -3.391944e-02
1.100000e-01 3.520000e+00 1.300628e+00 9.301834e-01 -1.126693e-03 -3.325588e-02
1.100000e-01 3.630000e+00 1.290319e+00 9.179401e-01 -1.059942e-03 -3.249181e-02
1.100000e-01 3.740000e+00 1.280769e+00 9.066533e-01 -9.815276e-04 -3.164299e-02
1.100000e-01 3.850000e+00 1.271912e+00 8.962239e-01 -8.788373e-04 -3.073222e-02
1.100000e-01 3.960000e+00 1.263696e+00 8.865786e-01 -7.552481e-04 -2.978450e-02
1.100000e-01 4.070000e+00 1.256053e+00 8.776343e-01 -6.250883e-04 -2.883849e-02
1.100000e-01 4.180000e+00 1.248894e+00 8.692906e-01 -5.044752e-04 -2.794268e-02
1.100000e-01 4.290000e+00 1.242137e+00 8.614555e-01 -4.063137e-04 -2.713185e-02
1.100000e-01 4.400000e+00 1.235730e+00 8.540707e-01 -3.420141e-04 -2.640383e-02
1.100000e-01 4.510000e+00 1.229653e+00 8.471072e-01 -3.242155e-04 -2.571944e-02
1.100000e-01 4.620000e+00 1.223884e+00 8.405322e-01 -3.632784e-04 -2.502943e-02
1.100000e-01 4.730000e+00 1.218374e+00 8.342789e-01 -4.587349e-04 -2.430944e-02
1.100000e-01 4.840000e+00 1.213046e+00 8.282495e-01 -5.967184e-04 -2.357893e-02
1.100000e-01 4.950000e+00 1.207813e+00 8.223388e-01 -7.528869e-04 -2.289603e-02
1.100000e-01 5.060000e+00 1.202614e+00 8.164681e-01 -8.901292e-04 -2.232954e-02
1.100000e-01 5.170000e+00 1.197446e+00 8.106308e-01 -9.543798e-04 -2.191423e-02
1.100000e-01 5.280000e+00 1.192385e+00 8.049085e-01 -8.957101e-04 -2.162092e-02
1.100000e-01 5.390000e+00 1.187535e+00 7.994223e-01 -7.047728e-04 -2.137573e-02
1.100000e-01 5.500000e+00 1.183003e+00 7.942963e-01 -4.196574e-04 -2.110128e-02
1.100000e-01 5.610000e+00 1.178894e+00 7.896557e-01 -1.049915e-04 -2.074166e-02
1.100000e-01 5.720000e+00 1.175294e+00 7.856064e-01 1.754200e-04 -2.026499e-02
1.100000e-01 5.830000e+00 1.172237e+00 7.821885e-01 3.586712e-04 -1.965386e-02
1.100000e-01 5.940000e+00 1.169635e+00 7.792993e-01 3.870405e-04 -1.891379e-02
1.100000e-01 6.050000e+00 1.167300e+00 7.767183e-01 2.463386e-04 -1.807746e-02
1.100000e-01 6.160000e+00 1.165012e+00 7.741911e-01 -2.917837e-05 -1.721034e-02
1.100000e-01 6.270000e+00 1.162542e+00 7.714575e-01 -3.568451e-04 -1.641846e-02
1.100000e-01 6.380000e+00 1.159743e+00 7.683553e-01 -6.619622e-04 -1.581362e-02
1.100000e-01 6.490000e+00 1.156549e+00 7.648149e-01 -9.041824e-04 -1.548429e-02
1.100000e-01 6.600000e+00 1.152920e+00 7.608012e-01 -1.081346e-03 -1.548072e-02
1.100000e-01 6.710000e+00 1.148955e+00 7.564270e-01 -1.162872e-03 -1.576340e-02
1.100000e-01 6.820000e+00 1.144889e+00 7.519584e-01 -1.096685e-03 -1.619732e-02
1.100000e-01 6.930000e+00 1.140962e+00 7.476643e-01 -8.748315e-04 -1.662290e-02
1.100000e-01 7.040000e+00 1.137392e+00 7.437740e-01 -5.479559e-04 -1.689880e-02
1.100000e-01 7.150000e+00 1.134372e+00 7.404871e-01 -1.878147e-04 -1.690901e-02
1.100000e-01 7.260000e+00 1.132031e+00 7.379355e-01 1.531449e-04 -1.658374e-02
1.100000e-01 7.370000e+00 1.130412e+00 7.361617e-01 4.338759e-04 -1.591223e-02
1.100000e-01 7.480000e+00 1.129415e+00 7.350614e-01 5.979199e-04 -1.497376e-02
1.100000e-01 7.590000e+00 1.128753e+00 7.343219e-01 5.800995e-04 -1.394038e-02
1.100000e-01 7.700000e+00 1.128140e+00 7.336391e-01 3.587602e-04 -1.297796e-02
1.100000e-01 7.810000e+00 1.127271e+00 7.326901e-01 3.790516e-06 -1.221479e-02
1.100000e-01 7.920000e+00 1.125892e+00 7.312051e-01 -3.999618e-04 -1.174390e-02
1.100000e-01 8.030000e+00 1.123875e+00 7.290425e-01 -7.662429e-04 -1.160062e-02
1.100000e-01 8.140000e+00 1.121147e+00 7.261153e-01 -1.052312e-03 -1.179314e-02
1.100000e-01 8.250000e+00 1.117881e+00 7.226036e-01 -1.160453e-03 -1.224168e-02
1.100000e-01 8.360000e+00 1.114466e+00 7.189277e-01 -1.011990e-03 -1.277136e-02
1.100000e-01 8.470000e+00 1.111277e+00 7.154899e-01 -6.460753e-04 -1.321665e-02
1.100000e-01 8.580000e+00 1.108648e+00 7.126510e-01 -1.869274e-04 -1.344153e-02
1.100000e-01 8.690000e+00 1.106798e+00 7.106468e-01 2.506253e-04 -1.334912e-02
1.100000e-01 8.800000e+00 1.105782e+00 7.095441e-01 5.640013e-04 -1.288422e-02
1.100000e-01 8.910000e+00 1.105410e+00 7.091370e-01 6.604609e-04 -1.209462e-02
1.100000e-01 9.020000e+00 1.105291e+00 7.090070e-01 5.219081e-04 -1.112846e-02
1.100000e-01 9.130000e+00 1.105051e+00 7.087571e-01 2.296476e-04 -1.013753e-02
1.100000e-01 9.240000e+00 1.104365e+00 7.080410e-01 -8.701912e-05 -9.299042e-03
1.100000e-01 9.350000e+00 1.103058e+00 7.066679e-01 -3.563484e-04 -8.794808e-03
1.100000e-01 9.460000e+00 1.101148e+00 7.046460e-01 -5.344462e-04 -8.733281e-03
1.100000e-01 9.570000e+00 1.098935e+00 7.022904e-01 -5.575649e-04 -9.026906e-03
1.100000e-01 9.680000e+00 1.096798e+00 7.000014e-01 -4.230672e-04 -9.473381e-03
1.100000e-01 9.790000e+00 1.095104e+00 6.981660e-01 -1.925785e-04 -9.832644e-03
1.100000e-01 9.900000e+00 1.094076e+00 6.970253e-01 -2.115352e-05 -9.954992e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.628392e+00 1.455347e+01 -4.777257e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.628392e+00 1.455347e+01 -4.777257e-01 -7.938138e-01
2.200000e-01 2.200000e-01 5.003119e+00 9.907252e+00 -4.049432e-01 -4.184430e-01
2.200000e-01 3.300000e-01 4.317501e+00 6.666821e+00 -2.744134e-01 -3.930554e-01
2.200000e-01 4.400000e-01 3.550266e+00 4.874644e+00 -1.859890e-01 -3.608276e-01
2.200000e-01 5.500000e-01 3.028789e+00 3.820998e+00 -1.299358e-01 -3.105410e-01
2.200000e-01 6.600000e-01 2.707398e+00 3.154394e+00 -9.159643e-02 -2.642547e-01
2.200000e-01 7.700000e-01 2.465798e+00 2.695780e+00 -6.664725e-02 -2.254010e-01
2.200000e-01 8.800000e-01 2.278965e+00 2.368612e+00 -5.050609e-02 -1.946257e-01
2.200000e-01 9.900000e-01 2.134029e+00 2.123748e+00 -3.908616e-02 -1.691179e-01
2.200000e-01 1.100000e+00 2.018899e+00 1.935556e+00 -3.071584e-02 -1.484100e-01
2.200000e-01 1.210000e+00 1.923932e+00 1.786424e+00 -2.460719e-02 -1.312263e-01
2.200000e-01 1.320000e+00 1.844708e+00 1.666074e+00 -2.007426e-02 -1.169983e-01
2.200000e-01 1.430000e+00 1.777894e+00 1.566941e+00 -1.661871e-02 -1.049791e-01
2.200000e-01 1.540000e+00 1.720900e+00 1.484116e+00 -1.392508e-02 -9.479397e-02
2.200000e-01 1.650000e+00 1.671593e+00 1.413898e+00 -1.180630e-02 -8.605190e-02
2.200000e-01 1.760000e+00 1.628546e+00 1.353686e+00 -1.012830e-02 -7.851908e-02
2.200000e-01 1.870000e+00 1.590635e+00 1.301455e+00 -8.798524e-03 -7.197919e-02
2.200000e-01 1.980000e+00 1.556959e+00 1.255713e+00 -7.743109e-03 -6.627658e-02
2.200000e-01 2.090000e+00 1.526773e+00 1.215302e+00 -6.895220e-03 -6.126431e-02
2.200000e-01 2.200000e+00 1.499497e+00 1.179321e+00 -6.187243e-03 -5.684026e-02
2.200000e-01 2.310000e+00 1.474667e+00 1.147024e+00 -5.558101e-03 -5.294360e-02
2.200000e-01 2.420000e+00 1.451944e+00 1.117830e+00 -4.966465e-03 -4.953707e-02
2.200000e-01 2.530000e+00 1.431125e+00 1.091343e+00 -4.404372e-03 -4.655491e-02
2.200000e-01 2.640000e+00 1.412096e+00 1.067310e+00 -3.896120e-03 -4.389550e-02
2.200000e-01 2.750000e+00 1.394720e+00 1.045489e+00 -3.482495e-03 -4.147245e-02
2.200000e-01 2.860000e+00 1.378732e+00 1.025524e+00 -3.184954e-03 -3.929623e-02
2.200000e-01 2.970000e+00 1.363782e+00 1.006970e+00 -2.974484e-03 -3.747754e-02
2.200000e-01 3.080000e+00 1.349581e+00 9.894650e-01 -2.790380e-03 -3.611417e-02
2.200000e-01 3.190000e+00 1.336025e+00 9.728810e-01 -2.593578e-03 -3.517736e-02
2.200000e-01 3.300000e+00 1.323196e+00 9.573093e-01 -2.393071e-03 -3.450566e-02
2.200000e-01 3.410000e+00 1.311223e+00 9.428912e-01 -2.221710e-03 -3.389890e-02
2.200000e-01 3.520000e+00 1.300165e+00 9.296721e-01 -2.095956e-03 -3.321779e-02
2.200000e-01 3.630000e+00 1.289981e+00 9.175731e-01 -1.997796e-03 -3.241779e-02
2.200000e-01 3.740000e+00 1.280574e+00 9.064513e-01 -1.888329e-03 -3.152088e-02
2.200000e-01 3.850000e+00 1.271846e+00 8.961684e-01 -1.737304e-03 -3.057086e-02
2.200000e-01 3.960000e+00 1.263709e+00 8.866120e-01 -1.542407e-03 -2.961111e-02
2.200000e-01 4.070000e+00 1.256081e+00 8.776842e-01 -1.324082e-03 -2.868258e-02
2.200000e-01 4.180000e+00 1.248879e+00 8.692930e-01 -1.108490e-03 -2.782192e-02
2.200000e-01 4.290000e+00 1.242035e+00 8.613614e-01 -9.168889e-04 -2.705023e-02
2.200000e-01 4.400000e+00 1.235507e+00 8.538410e-01 -7.661138e-04 -2.636044e-02
2.200000e-01 4.510000e+00 1.229281e+00 8.467104e-01 -6.746113e-04 -2.571721e-02
2.200000e-01 4.620000e+00 1.223354e+00 8.399548e-01 -6.654043e-04 -2.507496e-02
2.200000e-01 4.730000e+00 1.217705e+00 8.335412e-01 -7.596281e-04 -2.440537e-02
2.200000e-01 4.840000e+00 1.212295e+00 8.274138e-01 -9.584277e-04 -2.371671e-02
2.200000e-01 4.950000e+00 1.207083e+00 8.215176e-01 -1.224958e-03 -2.304987e-02
2.200000e-01 5.060000e+00 1.202047e+00 8.158246e-01 -1.483503e-03 -2.245207e-02
2.200000e-01 5.170000e+00 1.197190e+00 8.103318e-01 -1.643700e-03 -2.194795e-02
2.200000e-01 5.280000e+00 1.192512e+00 8.050394e-01 -1.632965e-03 -2.152683e-02
2.200000e-01 5.390000e+00 1.188018e+00 7.999524e-01 -1.423458e-03 -2.114980e-02
2.200000e-01 5.500000e+00 1.183730e+00 7.951038e-01 -1.036229e-03 -2.076938e-02
2.200000e-01 5.610000e+00 1.179699e+00 7.905595e-01 -5.369377e-04 -2.035142e-02
2.200000e-01 5.720000e+00 1.175981e+00 7.863871e-01 -2.986140e-05 -1.988447e-02
2.200000e-01 5.830000e+00 1.172601e+00 7.826159e-01 3.711894e-04 -1.936819e-02
2.200000e-01 5.940000e+00 1.169546e+00 7.792252e-01 5.790869e-04 -1.879452e-02
2.200000e-01 6.050000e+00 1.166753e+00 7.761363e-01 5.623068e-04 -1.815304e-02
2.200000e-01 6.160000e+00 1.164090e+00 7.731940e-01 3.335764e-04 -1.746924e-02
2.200000e-01 6.270000e+00 1.161381e+00 7.701936e-01 -7.923978e-05 -1.682211e-02
2.200000e-01 6.380000e+00 1.158487e+00 7.669807e-01 -6.085720e-04 -1.631269e-02
2.200000e-01 6.490000e+00 1.155343e+00 7.634866e-01 -1.171016e-03 -1.601587e-02
2.200000e-01 6.600000e+00 1.151979e+00 7.597557e-01 -1.655318e-03 -1.593992e-02
2.200000e-01 6.710000e+00 1.148496e+00 7.559080e-01 -1.961631e-03 -1.602714e-02
2.200000e-01 6.820000e+00 1.145001e+00 7.520666e-01 -2.041613e-03 -1.619250e-02
2.200000e-01 6.930000e+00 1.141604e+00 7.483484e-01 -1.892983e-03 -1.634575e-02
2.200000e-01 7.040000e+00 1.138431e+00 7.448887e-01 -1.524328e-03 -1.639567e-02
2.200000e-01 7.150000e+00 1.135604e+00 7.418156e-01 -9.655762e-04 -1.626621e-02
2.200000e-01 7.260000e+00 1.133210e+00 7.392141e-01 -2.925675e-04 -1.591969e-02
2.200000e-01 7.370000e+00 1.131263e+00 7.370942e-01 3.734035e-04 -1.537741e-02
2.200000e-01 7.480000e+00 1.129692e+00 7.353746e-01 8.870538e-04 -1.471329e-02
2.200000e-01 7.590000e+00 1.128397e+00 7.339539e-01 1.137735e-03 -1.400842e-02
2.200000e-01 7.700000e+00 1.127236e+00 7.326825e-01 1.083166e-03 -1.334132e-02
2.200000e-01 7.810000e+00 1.126001e+00 7.313377e-01 6.824534e-04 -1.279136e-02
2.200000e-01 7.920000e+00 1.124503e+00 7.297190e-01 -6.200783e-06 -1.241524e-02
2.200000e-01 8.030000e+00 1.122616e+00 7.276865e-01 -8.471108e-04 -1.223483e-02
2.200000e-01 8.140000e+00 1.120341e+00 7.252380e-01 -1.612204e-03 -1.222498e-02
2.200000e-01 8.250000e+00 1.117771e+00 7.224706e-01 -2.073580e-03 -1.233332e-02
2.200000e-01 8.360000e+00 1.115030e+00 7.195156e-01 -2.108846e-03 -1.251273e-02
2.200000e-01 8.470000e+00 1.112321e+00 7.165929e-01 -1.711957e-03 -1.269494e-02
2.200000e-01 8.580000e+00 1.109890e+00 7.139695e-01 -9.738986e-04 -1.278940e-02
