#############TIME##################
1.080699e+01 
###################################
0.000000e+00 0.000000e+00 6.968012e+00 2.959903e+01 0.000000e+00 -1.635329e+00
0.000000e+00 1.100000e-01 6.968013e+00 2.959903e+01 0.000000e+00 -1.635329e+00
0.000000e+00 2.200000e-01 5.667097e+00 1.368517e+01 0.000000e+00 -6.150811e-01
0.000000e+00 3.300000e-01 4.867881e+00 7.862969e+00 0.000000e+00 -5.072483e-01
0.000000e+00 4.400000e-01 3.798604e+00 5.360854e+00 0.000000e+00 -4.114102e-01
0.000000e+00 5.500000e-01 3.133787e+00 4.055991e+00 0.000000e+00 -3.316685e-01
0.000000e+00 6.600000e-01 2.767427e+00 3.278072e+00 0.000000e+00 -2.729786e-01
0.000000e+00 7.700000e-01 2.500458e+00 2.764188e+00 0.000000e+00 -2.283742e-01
0.000000e+00 8.800000e-01 2.298410e+00 2.408081e+00 0.000000e+00 -1.940798e-01
0.000000e+00 9.900000e-01 2.145084e+00 2.146991e+00 0.000000e+00 -1.663960e-01
0.000000e+00 1.100000e+00 2.025360e+00 1.949247e+00 0.000000e+00 -1.443416e-01
0.000000e+00 1.210000e+00 1.927569e+00 1.794309e+00 0.000000e+00 -1.262230e-01
0.000000e+00 1.320000e+00 1.846580e+00 1.670393e+00 0.000000e+00 -1.112166e-01
0.000000e+00 1.430000e+00 1.778857e+00 1.569140e+00 0.000000e+00 -9.847906e-02
0.000000e+00 1.540000e+00 1.721577e+00 1.485233e+00 0.000000e+00 -8.759532e-02
0.000000e+00 1.650000e+00 1.672297e+00 1.414678e+00 0.000000e+00 -7.815418e-02
0.000000e+00 1.760000e+00 1.629384e+00 1.354632e+00 0.000000e+00 -6.992545e-02
0.000000e+00 1.870000e+00 1.591681e+00 1.302910e+00 0.000000e+00 -6.269756e-02
0.000000e+00 1.980000e+00 1.558411e+00 1.257982e+00 0.000000e+00 -5.628082e-02
0.000000e+00 2.090000e+00 1.528991e+00 1.218740e+00 0.000000e+00 -5.044336e-02
0.000000e+00 2.200000e+00 1.502935e+00 1.184320e+00 0.000000e+00 -4.499773e-02
0.000000e+00 2.310000e+00 1.479735e+00 1.153922e+00 0.000000e+00 -3.987037e-02
0.000000e+00 2.420000e+00 1.458882e+00 1.126820e+00 0.000000e+00 -3.510266e-02
0.000000e+00 2.530000e+00 1.439979e+00 1.102472e+00 0.000000e+00 -3.073495e-02
0.000000e+00 2.640000e+00 1.422810e+00 1.080575e+00 0.000000e+00 -2.671352e-02
0.000000e+00 2.750000e+00 1.407267e+00 1.060952e+00 0.000000e+00 -2.291131e-02
0.000000e+00 2.860000e+00 1.393196e+00 1.043356e+00 0.000000e+00 -1.922909e-02
0.000000e+00 2.970000e+00 1.380333e+00 1.027399e+00 0.000000e+00 -1.566533e-02
0.000000e+00 3.080000e+00 1.368390e+00 1.012668e+00 0.000000e+00 -1.230846e-02
0.000000e+00 3.190000e+00 1.357158e+00 9.988612e-01 0.000000e+00 -9.274162e-03
0.000000e+00 3.300000e+00 1.346541e+00 9.858273e-01 0.000000e+00 -6.641758e-03
0.000000e+00 3.410000e+00 1.336503e+00 9.735161e-01 0.000000e+00 -4.420268e-03
0.000000e+00 3.520000e+00 1.327046e+00 9.619515e-01 0.000000e+00 -2.548435e-03
0.000000e+00 3.630000e+00 1.318199e+00 9.512034e-01 0.000000e+00 -9.227993e-04
0.000000e+00 3.740000e+00 1.309988e+00 9.413143e-01 0.000000e+00 5.628245e-04
0.000000e+00 3.850000e+00 1.302359e+00 9.322077e-01 0.000000e+00 1.977140e-03
0.000000e+00 3.960000e+00 1.295158e+00 9.236623e-01 0.000000e+00 3.319197e-03
0.000000e+00 4.070000e+00 1.288174e+00 9.153952e-01 0.000000e+00 4.529654e-03
0.000000e+00 4.180000e+00 1.281288e+00 9.072483e-01 0.000000e+00 5.571813e-03
0.000000e+00 4.290000e+00 1.274605e+00 8.993534e-01 0.000000e+00 6.517722e-03
0.000000e+00 4.400000e+00 1.268378e+00 8.920233e-01 0.000000e+00 7.504063e-03
0.000000e+00 4.510000e+00 1.262739e+00 8.854213e-01 0.000000e+00 8.591744e-03
0.000000e+00 4.620000e+00 1.257549e+00 8.793739e-01 0.000000e+00 9.692231e-03
0.000000e+00 4.730000e+00 1.252491e+00 8.735035e-01 0.000000e+00 1.062933e-02
