#############TIME##################
1.290695e+01 
###################################
0.000000e+00 0.000000e+00 6.933804e+00 2.939319e+01 0.000000e+00 -1.636630e+00
0.000000e+00 1.100000e-01 6.933804e+00 2.939319e+01 0.000000e+00 -1.636630e+00
0.000000e+00 2.200000e-01 5.634741e+00 1.356115e+01 0.000000e+00 -6.158069e-01
0.000000e+00 3.300000e-01 4.834166e+00 7.772757e+00 0.000000e+00 -5.086491e-01
0.000000e+00 4.400000e-01 3.768254e+00 5.289271e+00 0.000000e+00 -4.131943e-01
0.000000e+00 5.500000e-01 3.107128e+00 3.995207e+00 0.000000e+00 -3.338904e-01
0.000000e+00 6.600000e-01 2.741757e+00 3.224104e+00 0.000000e+00 -2.755931e-01
0.000000e+00 7.700000e-01 2.475207e+00 2.715162e+00 0.000000e+00 -2.312844e-01
0.000000e+00 8.800000e-01 2.273742e+00 2.362724e+00 0.000000e+00 -1.972116e-01
0.000000e+00 9.900000e-01 2.120860e+00 2.104362e+00 0.000000e+00 -1.697193e-01
0.000000e+00 1.100000e+00 2.001211e+00 1.908619e+00 0.000000e+00 -1.478516e-01
0.000000e+00 1.210000e+00 1.903331e+00 1.755223e+00 0.000000e+00 -1.299245e-01
0.000000e+00 1.320000e+00 1.822245e+00 1.632566e+00 0.000000e+00 -1.151082e-01
0.000000e+00 1.430000e+00 1.754350e+00 1.532331e+00 0.000000e+00 -1.025550e-01
0.000000e+00 1.540000e+00 1.696727e+00 1.449140e+00 0.000000e+00 -9.186967e-02
0.000000e+00 1.650000e+00 1.646965e+00 1.378983e+00 0.000000e+00 -8.266138e-02
0.000000e+00 1.760000e+00 1.603546e+00 1.319101e+00 0.000000e+00 -7.469596e-02
0.000000e+00 1.870000e+00 1.565404e+00 1.267423e+00 0.000000e+00 -6.774505e-02
0.000000e+00 1.980000e+00 1.531757e+00 1.222462e+00 0.000000e+00 -6.163663e-02
0.000000e+00 2.090000e+00 1.501927e+00 1.183053e+00 0.000000e+00 -5.621144e-02
0.000000e+00 2.200000e+00 1.475328e+00 1.148262e+00 0.000000e+00 -5.135394e-02
0.000000e+00 2.310000e+00 1.451438e+00 1.117304e+00 0.000000e+00 -4.696763e-02
0.000000e+00 2.420000e+00 1.429817e+00 1.089562e+00 0.000000e+00 -4.296057e-02
0.000000e+00 2.530000e+00 1.410118e+00 1.064555e+00 0.000000e+00 -3.923881e-02
0.000000e+00 2.640000e+00 1.392070e+00 1.041906e+00 0.000000e+00 -3.574056e-02
0.000000e+00 2.750000e+00 1.375449e+00 1.021278e+00 0.000000e+00 -3.246884e-02
0.000000e+00 2.860000e+00 1.360092e+00 1.002401e+00 0.000000e+00 -2.945422e-02
0.000000e+00 2.970000e+00 1.345909e+00 9.850926e-01 0.000000e+00 -2.668759e-02
0.000000e+00 3.080000e+00 1.332847e+00 9.692347e-01 0.000000e+00 -2.413041e-02
0.000000e+00 3.190000e+00 1.320854e+00 9.547234e-01 0.000000e+00 -2.174933e-02
0.000000e+00 3.300000e+00 1.309847e+00 9.414371e-01 0.000000e+00 -1.952569e-02
0.000000e+00 3.410000e+00 1.299712e+00 9.292359e-01 0.000000e+00 -1.745524e-02
0.000000e+00 3.520000e+00 1.290314e+00 9.179722e-01 0.000000e+00 -1.554980e-02
0.000000e+00 3.630000e+00 1.281513e+00 9.074976e-01 0.000000e+00 -1.383125e-02
0.000000e+00 3.740000e+00 1.273190e+00 8.976760e-01 0.000000e+00 -1.230701e-02
0.000000e+00 3.850000e+00 1.265275e+00 8.884081e-01 0.000000e+00 -1.094439e-02
0.000000e+00 3.960000e+00 1.257754e+00 8.796486e-01 0.000000e+00 -9.673347e-03
0.000000e+00 4.070000e+00 1.250651e+00 8.713977e-01 0.000000e+00 -8.421043e-03
0.000000e+00 4.180000e+00 1.244002e+00 8.636808e-01 0.000000e+00 -7.143537e-03
0.000000e+00 4.290000e+00 1.237831e+00 8.565296e-01 0.000000e+00 -5.824474e-03
0.000000e+00 4.400000e+00 1.232145e+00 8.499622e-01 0.000000e+00 -4.455879e-03
0.000000e+00 4.510000e+00 1.226917e+00 8.439525e-01 0.000000e+00 -3.037155e-03
0.000000e+00 4.620000e+00 1.222072e+00 8.384113e-01 0.000000e+00 -1.593786e-03
0.000000e+00 4.730000e+00 1.217506e+00 8.332144e-01 0.000000e+00 -1.781098e-04
0.000000e+00 4.840000e+00 1.213143e+00 8.282673e-01 0.000000e+00 1.169454e-03
0.000000e+00 4.950000e+00 1.208970e+00 8.235559e-01 0.000000e+00 2.467142e-03
0.000000e+00 5.060000e+00 1.205036e+00 8.191359e-01 0.000000e+00 3.790631e-03
0.000000e+00 5.170000e+00 1.201395e+00 8.150594e-01 0.000000e+00 5.211175e-03
0.000000e+00 5.280000e+00 1.198033e+00 8.112955e-01 0.000000e+00 6.726550e-03
0.000000e+00 5.390000e+00 1.194851e+00 8.077154e-01 0.000000e+00 8.248026e-03
0.000000e+00 5.500000e+00 1.191718e+00 8.041624e-01 0.000000e+00 9.650411e-03
0.000000e+00 5.610000e+00 1.188553e+00 8.005511e-01 0.000000e+00 1.084068e-02
0.000000e+00 5.720000e+00 1.185370e+00 7.969181e-01 0.000000e+00 1.180086e-02
0.000000e+00 5.830000e+00 1.182261e+00 7.933853e-01 0.000000e+00 1.258393e-02
0.000000e+00 5.940000e+00 1.179317e+00 7.900708e-01 0.000000e+00 1.327478e-02
0.000000e+00 6.050000e+00 1.176579e+00 7.870189e-01 0.000000e+00 1.395225e-02
0.000000e+00 6.160000e+00 1.174027e+00 7.841966e-01 0.000000e+00 1.467383e-02
0.000000e+00 6.270000e+00 1.171619e+00 7.815403e-01 0.000000e+00 1.547319e-02
0.000000e+00 6.380000e+00 1.169319e+00 7.789948e-01 0.000000e+00 1.634932e-02
0.000000e+00 6.490000e+00 1.167083e+00 7.765050e-01 0.000000e+00 1.724524e-02
0.000000e+00 6.600000e+00 1.164848e+00 7.740013e-01 0.000000e+00 1.804717e-02
0.000000e+00 6.710000e+00 1.162570e+00 7.714435e-01 0.000000e+00 1.864097e-02
0.000000e+00 6.820000e+00 1.160277e+00 7.688742e-01 0.000000e+00 1.900945e-02
0.000000e+00 6.930000e+00 1.158054e+00 7.663987e-01 0.000000e+00 1.929011e-02
0.000000e+00 7.040000e+00 1.155961e+00 7.640878e-01 0.000000e+00 1.970126e-02
0.000000e+00 7.150000e+00 1.153998e+00 7.619364e-01 0.000000e+00 2.032527e-02
0.000000e+00 7.260000e+00 1.152156e+00 7.599256e-01 0.000000e+00 2.097257e-02
0.000000e+00 7.370000e+00 1.150519e+00 7.581364e-01 0.000000e+00 2.130652e-02
0.000000e+00 7.480000e+00 1.149167e+00 7.566478e-01 0.000000e+00 2.120963e-02
0.000000e+00 7.590000e+00 1.147933e+00 7.552758e-01 0.000000e+00 2.097096e-02
0.000000e+00 7.700000e+00 1.146421e+00 7.535957e-01 0.000000e+00 2.109961e-02
0.000000e+00 7.810000e+00 1.144323e+00 7.512784e-01 0.000000e+00 2.186014e-02
0.000000e+00 7.920000e+00 1.141859e+00 7.485694e-01 0.000000e+00 2.279498e-02
0.000000e+00 8.030000e+00 1.139926e+00 7.464528e-01 0.000000e+00 2.305824e-02
0.000000e+00 8.140000e+00 1.139240e+00 7.457237e-01 0.000000e+00 2.233413e-02
0.000000e+00 8.250000e+00 1.139418e+00 7.459360e-01 0.000000e+00 2.138549e-02
0.000000e+00 8.360000e+00 1.139849e+00 7.464058e-01 0.000000e+00 2.118745e-02
0.000000e+00 8.470000e+00 1.140048e+00 7.466100e-01 0.000000e+00 2.205588e-02
0.000000e+00 8.580000e+00 1.140089e+00 7.466407e-01 0.000000e+00 2.352176e-02
0.000000e+00 8.690000e+00 1.140259e+00 7.468080e-01 0.000000e+00 2.458221e-02
0.000000e+00 8.800000e+00 1.140119e+00 7.466448e-01 0.000000e+00 2.490909e-02
0.000000e+00 8.910000e+00 1.138920e+00 7.453366e-01 0.000000e+00 2.466040e-02
0.000000e+00 9.020000e+00 1.136330e+00 7.425103e-01 0.000000e+00 2.376387e-02
0.000000e+00 9.130000e+00 1.132874e+00 7.387555e-01 0.000000e+00 2.247947e-02
0.000000e+00 9.240000e+00 1.129367e+00 7.349638e-01 0.000000e+00 2.115073e-02
0.000000e+00 9.350000e+00 1.126385e+00 7.317512e-01 0.000000e+00 2.019206e-02
