#############TIME##################
2.890260e+01 
###################################
0.000000e+00 1.650000e+00 1.803512e+00 1.803520e+00 0.000000e+00 -2.303902e-01
0.000000e+00 1.705000e+00 1.772999e+00 1.773008e+00 0.000000e+00 -2.194089e-01
0.000000e+00 1.760000e+00 1.744657e+00 1.744665e+00 0.000000e+00 -2.091833e-01
0.000000e+00 1.815000e+00 1.718258e+00 1.718266e+00 0.000000e+00 -1.996431e-01
0.000000e+00 1.870000e+00 1.693599e+00 1.693607e+00 0.000000e+00 -1.907214e-01
0.000000e+00 1.925000e+00 1.670503e+00 1.670510e+00 0.000000e+00 -1.823590e-01
0.000000e+00 1.980000e+00 1.648826e+00 1.648832e+00 0.000000e+00 -1.745083e-01
0.000000e+00 2.035000e+00 1.628450e+00 1.628456e+00 0.000000e+00 -1.671327e-01
0.000000e+00 2.090000e+00 1.609280e+00 1.609286e+00 0.000000e+00 -1.602033e-01
0.000000e+00 2.145000e+00 1.591227e+00 1.591233e+00 0.000000e+00 -1.536927e-01
0.000000e+00 2.200000e+00 1.574205e+00 1.574211e+00 0.000000e+00 -1.475715e-01
0.000000e+00 2.255000e+00 1.558129e+00 1.558134e+00 0.000000e+00 -1.418076e-01
0.000000e+00 2.310000e+00 1.542914e+00 1.542920e+00 0.000000e+00 -1.363688e-01
0.000000e+00 2.365000e+00 1.528488e+00 1.528493e+00 0.000000e+00 -1.312264e-01
0.000000e+00 2.420000e+00 1.514789e+00 1.514794e+00 0.000000e+00 -1.263566e-01
0.000000e+00 2.475000e+00 1.501763e+00 1.501768e+00 0.000000e+00 -1.217407e-01
0.000000e+00 2.530000e+00 1.489366e+00 1.489370e+00 0.000000e+00 -1.173627e-01
0.000000e+00 2.585000e+00 1.477556e+00 1.477560e+00 0.000000e+00 -1.132077e-01
0.000000e+00 2.640000e+00 1.466292e+00 1.466296e+00 0.000000e+00 -1.092611e-01
0.000000e+00 2.695000e+00 1.455537e+00 1.455541e+00 0.000000e+00 -1.055089e-01
0.000000e+00 2.750000e+00 1.445256e+00 1.445260e+00 0.000000e+00 -1.019381e-01
0.000000e+00 2.805000e+00 1.435421e+00 1.435424e+00 0.000000e+00 -9.853717e-02
0.000000e+00 2.860000e+00 1.426001e+00 1.426005e+00 0.000000e+00 -9.529571e-02
0.000000e+00 2.915000e+00 1.416973e+00 1.416977e+00 0.000000e+00 -9.220394e-02
0.000000e+00 2.970000e+00 1.408313e+00 1.408316e+00 0.000000e+00 -8.925287e-02
0.000000e+00 3.025000e+00 1.399997e+00 1.400000e+00 0.000000e+00 -8.643426e-02
0.000000e+00 3.080000e+00 1.392005e+00 1.392008e+00 0.000000e+00 -8.374072e-02
0.000000e+00 3.135000e+00 1.384318e+00 1.384321e+00 0.000000e+00 -8.116547e-02
0.000000e+00 3.190000e+00 1.376920e+00 1.376923e+00 0.000000e+00 -7.870201e-02
0.000000e+00 3.245000e+00 1.369796e+00 1.369799e+00 0.000000e+00 -7.634402e-02
0.000000e+00 3.300000e+00 1.362932e+00 1.362935e+00 0.000000e+00 -7.408550e-02
0.000000e+00 3.355000e+00 1.356313e+00 1.356316e+00 0.000000e+00 -7.192103e-02
0.000000e+00 3.410000e+00 1.349926e+00 1.349929e+00 0.000000e+00 -6.984596e-02
0.000000e+00 3.465000e+00 1.343759e+00 1.343761e+00 0.000000e+00 -6.785617e-02
0.000000e+00 3.520000e+00 1.337799e+00 1.337802e+00 0.000000e+00 -6.594768e-02
0.000000e+00 3.575000e+00 1.332037e+00 1.332039e+00 0.000000e+00 -6.411631e-02
0.000000e+00 3.630000e+00 1.326463e+00 1.326466e+00 0.000000e+00 -6.235758e-02
0.000000e+00 3.685000e+00 1.321071e+00 1.321073e+00 0.000000e+00 -6.066706e-02
0.000000e+00 3.740000e+00 1.315851e+00 1.315853e+00 0.000000e+00 -5.904092e-02
0.000000e+00 3.795000e+00 1.310796e+00 1.310798e+00 0.000000e+00 -5.747616e-02
0.000000e+00 3.850000e+00 1.305895e+00 1.305897e+00 0.000000e+00 -5.597066e-02
0.000000e+00 3.905000e+00 1.301141e+00 1.301143e+00 0.000000e+00 -5.452258e-02
0.000000e+00 3.960000e+00 1.296526e+00 1.296528e+00 0.000000e+00 -5.312983e-02
0.000000e+00 4.015000e+00 1.292044e+00 1.292046e+00 0.000000e+00 -5.178962e-02
0.000000e+00 4.070000e+00 1.287691e+00 1.287693e+00 0.000000e+00 -5.049853e-02
0.000000e+00 4.125000e+00 1.283463e+00 1.283464e+00 0.000000e+00 -4.925294e-02
0.000000e+00 4.180000e+00 1.279356e+00 1.279357e+00 0.000000e+00 -4.804963e-02
0.000000e+00 4.235000e+00 1.275365e+00 1.275367e+00 0.000000e+00 -4.688626e-02
0.000000e+00 4.290000e+00 1.271485e+00 1.271487e+00 0.000000e+00 -4.576143e-02
0.000000e+00 4.345000e+00 1.267710e+00 1.267712e+00 0.000000e+00 -4.467454e-02
0.000000e+00 4.400000e+00 1.264033e+00 1.264035e+00 0.000000e+00 -4.362545e-02
0.000000e+00 4.455000e+00 1.260449e+00 1.260451e+00 0.000000e+00 -4.261409e-02
0.000000e+00 4.510000e+00 1.256952e+00 1.256954e+00 0.000000e+00 -4.164014e-02
0.000000e+00 4.565000e+00 1.253539e+00 1.253540e+00 0.000000e+00 -4.070271e-02
0.000000e+00 4.620000e+00 1.250206e+00 1.250207e+00 0.000000e+00 -3.980023e-02
0.000000e+00 4.675000e+00 1.246951e+00 1.246953e+00 0.000000e+00 -3.893047e-02
0.000000e+00 4.730000e+00 1.243775e+00 1.243777e+00 0.000000e+00 -3.809099e-02
0.000000e+00 4.785000e+00 1.240675e+00 1.240677e+00 0.000000e+00 -3.727971e-02
0.000000e+00 4.840000e+00 1.237650e+00 1.237651e+00 0.000000e+00 -3.649546e-02
0.000000e+00 4.895000e+00 1.234694e+00 1.234696e+00 0.000000e+00 -3.573812e-02
0.000000e+00 4.950000e+00 1.231804e+00 1.231806e+00 0.000000e+00 -3.500804e-02
0.000000e+00 5.005000e+00 1.228976e+00 1.228977e+00 0.000000e+00 -3.430506e-02
0.000000e+00 5.060000e+00 1.226206e+00 1.226208e+00 0.000000e+00 -3.362747e-02
0.000000e+00 5.115000e+00 1.223497e+00 1.223498e+00 0.000000e+00 -3.297171e-02
0.000000e+00 5.170000e+00 1.220850e+00 1.220851e+00 0.000000e+00 -3.233327e-02
0.000000e+00 5.225000e+00 1.218267e+00 1.218268e+00 0.000000e+00 -3.170849e-02
0.000000e+00 5.280000e+00 1.215747e+00 1.215749e+00 0.000000e+00 -3.109649e-02
0.000000e+00 5.335000e+00 1.213285e+00 1.213286e+00 0.000000e+00 -3.050002e-02
0.000000e+00 5.390000e+00 1.210870e+00 1.210871e+00 0.000000e+00 -2.992436e-02
0.000000e+00 5.445000e+00 1.208494e+00 1.208495e+00 0.000000e+00 -2.937473e-02
0.000000e+00 5.500000e+00 1.206153e+00 1.206154e+00 0.000000e+00 -2.885310e-02
0.000000e+00 5.555000e+00 1.203849e+00 1.203850e+00 0.000000e+00 -2.835663e-02
0.000000e+00 5.610000e+00 1.201588e+00 1.201589e+00 0.000000e+00 -2.787845e-02
0.000000e+00 5.665000e+00 1.199377e+00 1.199378e+00 0.000000e+00 -2.741080e-02
0.000000e+00 5.720000e+00 1.197221e+00 1.197222e+00 0.000000e+00 -2.694857e-02
0.000000e+00 5.775000e+00 1.195118e+00 1.195119e+00 0.000000e+00 -2.649132e-02
0.000000e+00 5.830000e+00 1.193061e+00 1.193062e+00 0.000000e+00 -2.604253e-02
0.000000e+00 5.885000e+00 1.191043e+00 1.191044e+00 0.000000e+00 -2.560682e-02
0.000000e+00 5.940000e+00 1.189059e+00 1.189060e+00 0.000000e+00 -2.518709e-02
0.000000e+00 5.995000e+00 1.187107e+00 1.187107e+00 0.000000e+00 -2.478336e-02
0.000000e+00 6.050000e+00 1.185186e+00 1.185186e+00 0.000000e+00 -2.439405e-02
0.000000e+00 6.105000e+00 1.183295e+00 1.183296e+00 0.000000e+00 -2.401829e-02
0.000000e+00 6.160000e+00 1.181433e+00 1.181434e+00 0.000000e+00 -2.365737e-02
0.000000e+00 6.215000e+00 1.179595e+00 1.179595e+00 0.000000e+00 -2.331425e-02
0.000000e+00 6.270000e+00 1.177777e+00 1.177777e+00 0.000000e+00 -2.299145e-02
0.000000e+00 6.325000e+00 1.175978e+00 1.175979e+00 0.000000e+00 -2.268903e-02
0.000000e+00 6.380000e+00 1.174201e+00 1.174202e+00 0.000000e+00 -2.240417e-02
0.000000e+00 6.435000e+00 1.172448e+00 1.172449e+00 0.000000e+00 -2.213254e-02
0.000000e+00 6.490000e+00 1.170723e+00 1.170724e+00 0.000000e+00 -2.187017e-02
0.000000e+00 6.545000e+00 1.169029e+00 1.169029e+00 0.000000e+00 -2.161440e-02
0.000000e+00 6.600000e+00 1.167366e+00 1.167367e+00 0.000000e+00 -2.136337e-02
0.000000e+00 6.655000e+00 1.165738e+00 1.165738e+00 0.000000e+00 -2.111483e-02
0.000000e+00 6.710000e+00 1.164147e+00 1.164147e+00 0.000000e+00 -2.086558e-02
0.000000e+00 6.765000e+00 1.162596e+00 1.162596e+00 0.000000e+00 -2.061222e-02
0.000000e+00 6.820000e+00 1.161085e+00 1.161086e+00 0.000000e+00 -2.035276e-02
0.000000e+00 6.875000e+00 1.159614e+00 1.159614e+00 0.000000e+00 -2.008773e-02
0.000000e+00 6.930000e+00 1.158177e+00 1.158178e+00 0.000000e+00 -1.981995e-02
0.000000e+00 6.985000e+00 1.156771e+00 1.156772e+00 0.000000e+00 -1.955339e-02
0.000000e+00 7.040000e+00 1.155390e+00 1.155390e+00 0.000000e+00 -1.929174e-02
0.000000e+00 7.095000e+00 1.154029e+00 1.154029e+00 0.000000e+00 -1.903791e-02
0.000000e+00 7.150000e+00 1.152683e+00 1.152684e+00 0.000000e+00 -1.879432e-02
0.000000e+00 7.205000e+00 1.151350e+00 1.151351e+00 0.000000e+00 -1.856326e-02
0.000000e+00 7.260000e+00 1.150026e+00 1.150027e+00 0.000000e+00 -1.834677e-02
0.000000e+00 7.315000e+00 1.148710e+00 1.148710e+00 0.000000e+00 -1.814582e-02
0.000000e+00 7.370000e+00 1.147401e+00 1.147401e+00 0.000000e+00 -1.795971e-02
0.000000e+00 7.425000e+00 1.146102e+00 1.146102e+00 0.000000e+00 -1.778634e-02
0.000000e+00 7.480000e+00 1.144815e+00 1.144815e+00 0.000000e+00 -1.762338e-02
0.000000e+00 7.535000e+00 1.143540e+00 1.143541e+00 0.000000e+00 -1.746966e-02
0.000000e+00 7.590000e+00 1.142278e+00 1.142278e+00 0.000000e+00 -1.732561e-02
0.000000e+00 7.645000e+00 1.141025e+00 1.141025e+00 0.000000e+00 -1.719225e-02
0.000000e+00 7.700000e+00 1.139782e+00 1.139782e+00 0.000000e+00 -1.706954e-02
0.000000e+00 7.755000e+00 1.138550e+00 1.138550e+00 0.000000e+00 -1.695497e-02
0.000000e+00 7.810000e+00 1.137334e+00 1.137335e+00 0.000000e+00 -1.684379e-02
0.000000e+00 7.865000e+00 1.136141e+00 1.136142e+00 0.000000e+00 -1.673059e-02
0.000000e+00 7.920000e+00 1.134976e+00 1.134977e+00 0.000000e+00 -1.661140e-02
0.000000e+00 7.975000e+00 1.133841e+00 1.133841e+00 0.000000e+00 -1.648511e-02
0.000000e+00 8.030000e+00 1.132733e+00 1.132734e+00 0.000000e+00 -1.635341e-02
0.000000e+00 8.085000e+00 1.131649e+00 1.131649e+00 0.000000e+00 -1.621954e-02
0.000000e+00 8.140000e+00 1.130583e+00 1.130583e+00 0.000000e+00 -1.608666e-02
0.000000e+00 8.195000e+00 1.129532e+00 1.129532e+00 0.000000e+00 -1.595667e-02
0.000000e+00 8.250000e+00 1.128495e+00 1.128495e+00 0.000000e+00 -1.582995e-02
0.000000e+00 8.305000e+00 1.127471e+00 1.127471e+00 0.000000e+00 -1.570562e-02
0.000000e+00 8.360000e+00 1.126464e+00 1.126464e+00 0.000000e+00 -1.558209e-02
0.000000e+00 8.415000e+00 1.125473e+00 1.125474e+00 0.000000e+00 -1.545751e-02
0.000000e+00 8.470000e+00 1.124503e+00 1.124503e+00 0.000000e+00 -1.533025e-02
0.000000e+00 8.525000e+00 1.123552e+00 1.123552e+00 0.000000e+00 -1.519942e-02
0.000000e+00 8.580000e+00 1.122620e+00 1.122620e+00 0.000000e+00 -1.506543e-02
0.000000e+00 8.635000e+00 1.121704e+00 1.121704e+00 0.000000e+00 -1.493027e-02
0.000000e+00 8.690000e+00 1.120799e+00 1.120799e+00 0.000000e+00 -1.479726e-02
0.000000e+00 8.745000e+00 1.119898e+00 1.119899e+00 0.000000e+00 -1.466999e-02
0.000000e+00 8.800000e+00 1.118998e+00 1.118998e+00 0.000000e+00 -1.455110e-02
0.000000e+00 8.855000e+00 1.118095e+00 1.118095e+00 0.000000e+00 -1.444127e-02
0.000000e+00 8.910000e+00 1.117189e+00 1.117189e+00 0.000000e+00 -1.433903e-02
0.000000e+00 8.965000e+00 1.116284e+00 1.116284e+00 0.000000e+00 -1.424105e-02
0.000000e+00 9.020000e+00 1.115385e+00 1.115385e+00 0.000000e+00 -1.414240e-02
0.000000e+00 9.075000e+00 1.114498e+00 1.114499e+00 0.000000e+00 -1.403621e-02
0.000000e+00 9.130000e+00 1.113629e+00 1.113629e+00 0.000000e+00 -1.391306e-02
0.000000e+00 9.185000e+00 1.112781e+00 1.112781e+00 0.000000e+00 -1.376188e-02
0.000000e+00 9.240000e+00 1.111956e+00 1.111956e+00 0.000000e+00 -1.357349e-02
0.000000e+00 9.295000e+00 1.111156e+00 1.111156e+00 0.000000e+00 -1.334717e-02
0.000000e+00 9.350000e+00 1.110380e+00 1.110378e+00 0.000000e+00 -1.309680e-02
0.000000e+00 9.405000e+00 1.109623e+00 1.109619e+00 0.000000e+00 -1.285304e-02
0.000000e+00 9.460000e+00 1.108882e+00 1.108877e+00 0.000000e+00 -1.265574e-02
0.000000e+00 9.515000e+00 1.108151e+00 1.108144e+00 0.000000e+00 -1.254087e-02
0.000000e+00 9.570000e+00 1.107428e+00 1.107420e+00 0.000000e+00 -1.252199e-02
0.000000e+00 9.625000e+00 1.106706e+00 1.106697e+00 0.000000e+00 -1.258688e-02
0.000000e+00 9.680000e+00 1.105988e+00 1.105978e+00 0.000000e+00 -1.269391e-02
0.000000e+00 9.735000e+00 1.105267e+00 1.105257e+00 0.000000e+00 -1.280484e-02
0.000000e+00 9.790000e+00 1.104558e+00 1.104547e+00 0.000000e+00 -1.287582e-02
0.000000e+00 9.845000e+00 1.103839e+00 1.103829e+00 0.000000e+00 -1.291715e-02
0.000000e+00 9.900000e+00 1.103154e+00 1.103144e+00 0.000000e+00 -1.290005e-02
0.000000e+00 9.955000e+00 1.102422e+00 1.102412e+00 0.000000e+00 -1.291743e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
