#############TIME##################
1.120209e+01 
###################################
0.000000e+00 3.245000e+00 1.429760e+00 1.429764e+00 0.000000e+00 -5.317962e-02
0.000000e+00 3.300000e+00 1.422471e+00 1.422474e+00 0.000000e+00 -5.088583e-02
0.000000e+00 3.355000e+00 1.415422e+00 1.415425e+00 0.000000e+00 -4.869655e-02
0.000000e+00 3.410000e+00 1.408630e+00 1.408633e+00 0.000000e+00 -4.659285e-02
0.000000e+00 3.465000e+00 1.402112e+00 1.402115e+00 0.000000e+00 -4.455636e-02
0.000000e+00 3.520000e+00 1.395876e+00 1.395879e+00 0.000000e+00 -4.257307e-02
0.000000e+00 3.575000e+00 1.389916e+00 1.389919e+00 0.000000e+00 -4.063591e-02
0.000000e+00 3.630000e+00 1.384211e+00 1.384214e+00 0.000000e+00 -3.874557e-02
0.000000e+00 3.685000e+00 1.378725e+00 1.378728e+00 0.000000e+00 -3.690928e-02
0.000000e+00 3.740000e+00 1.373420e+00 1.373423e+00 0.000000e+00 -3.513789e-02
0.000000e+00 3.795000e+00 1.368255e+00 1.368258e+00 0.000000e+00 -3.344229e-02
0.000000e+00 3.850000e+00 1.363202e+00 1.363205e+00 0.000000e+00 -3.182997e-02
0.000000e+00 3.905000e+00 1.358243e+00 1.358246e+00 0.000000e+00 -3.030279e-02
0.000000e+00 3.960000e+00 1.353376e+00 1.353378e+00 0.000000e+00 -2.885661e-02
0.000000e+00 4.015000e+00 1.348605e+00 1.348608e+00 0.000000e+00 -2.748271e-02
0.000000e+00 4.070000e+00 1.343943e+00 1.343945e+00 0.000000e+00 -2.617032e-02
0.000000e+00 4.125000e+00 1.339399e+00 1.339402e+00 0.000000e+00 -2.490930e-02
0.000000e+00 4.180000e+00 1.334981e+00 1.334983e+00 0.000000e+00 -2.369166e-02
0.000000e+00 4.235000e+00 1.330691e+00 1.330693e+00 0.000000e+00 -2.251193e-02
0.000000e+00 4.290000e+00 1.326530e+00 1.326532e+00 0.000000e+00 -2.136633e-02
0.000000e+00 4.345000e+00 1.322497e+00 1.322499e+00 0.000000e+00 -2.025185e-02
0.000000e+00 4.400000e+00 1.318592e+00 1.318594e+00 0.000000e+00 -1.916563e-02
0.000000e+00 4.455000e+00 1.314813e+00 1.314815e+00 0.000000e+00 -1.810520e-02
0.000000e+00 4.510000e+00 1.311156e+00 1.311158e+00 0.000000e+00 -1.706917e-02
0.000000e+00 4.565000e+00 1.307611e+00 1.307613e+00 0.000000e+00 -1.605802e-02
0.000000e+00 4.620000e+00 1.304165e+00 1.304167e+00 0.000000e+00 -1.507444e-02
0.000000e+00 4.675000e+00 1.300799e+00 1.300801e+00 0.000000e+00 -1.412299e-02
0.000000e+00 4.730000e+00 1.297496e+00 1.297498e+00 0.000000e+00 -1.320916e-02
0.000000e+00 4.785000e+00 1.294238e+00 1.294240e+00 0.000000e+00 -1.233820e-02
0.000000e+00 4.840000e+00 1.291012e+00 1.291014e+00 0.000000e+00 -1.151401e-02
0.000000e+00 4.895000e+00 1.287808e+00 1.287810e+00 0.000000e+00 -1.073842e-02
0.000000e+00 4.950000e+00 1.284624e+00 1.284626e+00 0.000000e+00 -1.001083e-02
0.000000e+00 5.005000e+00 1.281462e+00 1.281464e+00 0.000000e+00 -9.328111e-03
0.000000e+00 5.060000e+00 1.278332e+00 1.278334e+00 0.000000e+00 -8.684791e-03
0.000000e+00 5.115000e+00 1.275248e+00 1.275250e+00 0.000000e+00 -8.073298e-03
0.000000e+00 5.170000e+00 1.272229e+00 1.272231e+00 0.000000e+00 -7.484553e-03
0.000000e+00 5.225000e+00 1.269292e+00 1.269294e+00 0.000000e+00 -6.908955e-03
0.000000e+00 5.280000e+00 1.266453e+00 1.266455e+00 0.000000e+00 -6.337747e-03
0.000000e+00 5.335000e+00 1.263720e+00 1.263722e+00 0.000000e+00 -5.764549e-03
0.000000e+00 5.390000e+00 1.261095e+00 1.261096e+00 0.000000e+00 -5.186564e-03
0.000000e+00 5.445000e+00 1.258569e+00 1.258571e+00 0.000000e+00 -4.604976e-03
0.000000e+00 5.500000e+00 1.256130e+00 1.256132e+00 0.000000e+00 -4.024261e-03
0.000000e+00 5.555000e+00 1.253763e+00 1.253765e+00 0.000000e+00 -3.450591e-03
0.000000e+00 5.610000e+00 1.251455e+00 1.251456e+00 0.000000e+00 -2.889929e-03
0.000000e+00 5.665000e+00 1.249195e+00 1.249196e+00 0.000000e+00 -2.346571e-03
0.000000e+00 5.720000e+00 1.246976e+00 1.246978e+00 0.000000e+00 -1.822668e-03
0.000000e+00 5.775000e+00 1.244795e+00 1.244796e+00 0.000000e+00 -1.318889e-03
0.000000e+00 5.830000e+00 1.242644e+00 1.242646e+00 0.000000e+00 -8.358333e-04
0.000000e+00 5.885000e+00 1.240517e+00 1.240518e+00 0.000000e+00 -3.755501e-04
0.000000e+00 5.940000e+00 1.238397e+00 1.238399e+00 0.000000e+00 5.755995e-05
0.000000e+00 5.995000e+00 1.236268e+00 1.236270e+00 0.000000e+00 4.568657e-04
0.000000e+00 6.050000e+00 1.234111e+00 1.234112e+00 0.000000e+00 8.146827e-04
0.000000e+00 6.105000e+00 1.231908e+00 1.231910e+00 0.000000e+00 1.124195e-03
0.000000e+00 6.160000e+00 1.229654e+00 1.229655e+00 0.000000e+00 1.381641e-03
0.000000e+00 6.215000e+00 1.227352e+00 1.227353e+00 0.000000e+00 1.588166e-03
0.000000e+00 6.270000e+00 1.225019e+00 1.225020e+00 0.000000e+00 1.750714e-03
0.000000e+00 6.325000e+00 1.222685e+00 1.222687e+00 0.000000e+00 1.881443e-03
0.000000e+00 6.380000e+00 1.220384e+00 1.220386e+00 0.000000e+00 1.995672e-03
0.000000e+00 6.435000e+00 1.218149e+00 1.218150e+00 0.000000e+00 2.108866e-03
0.000000e+00 6.490000e+00 1.216002e+00 1.216003e+00 0.000000e+00 2.233326e-03
0.000000e+00 6.545000e+00 1.213952e+00 1.213953e+00 0.000000e+00 2.375271e-03
0.000000e+00 6.600000e+00 1.211992e+00 1.211993e+00 0.000000e+00 2.533095e-03
0.000000e+00 6.655000e+00 1.210096e+00 1.210097e+00 0.000000e+00 2.697546e-03
0.000000e+00 6.710000e+00 1.208232e+00 1.208233e+00 0.000000e+00 2.853985e-03
0.000000e+00 6.765000e+00 1.206364e+00 1.206366e+00 0.000000e+00 2.986084e-03
0.000000e+00 6.820000e+00 1.204465e+00 1.204466e+00 0.000000e+00 3.079885e-03
0.000000e+00 6.875000e+00 1.202519e+00 1.202520e+00 0.000000e+00 3.127184e-03
0.000000e+00 6.930000e+00 1.200529e+00 1.200530e+00 0.000000e+00 3.127346e-03
0.000000e+00 6.985000e+00 1.198513e+00 1.198514e+00 0.000000e+00 3.086933e-03
0.000000e+00 7.040000e+00 1.196494e+00 1.196495e+00 0.000000e+00 3.017243e-03
0.000000e+00 7.095000e+00 1.194497e+00 1.194498e+00 0.000000e+00 2.930557e-03
0.000000e+00 7.150000e+00 1.192538e+00 1.192539e+00 0.000000e+00 2.836280e-03
0.000000e+00 7.205000e+00 1.190620e+00 1.190621e+00 0.000000e+00 2.738042e-03
0.000000e+00 7.260000e+00 1.188733e+00 1.188734e+00 0.000000e+00 2.632625e-03
0.000000e+00 7.315000e+00 1.186858e+00 1.186859e+00 0.000000e+00 2.510984e-03
0.000000e+00 7.370000e+00 1.184971e+00 1.184971e+00 0.000000e+00 2.360961e-03
0.000000e+00 7.425000e+00 1.183050e+00 1.183051e+00 0.000000e+00 2.170632e-03
0.000000e+00 7.480000e+00 1.181082e+00 1.181083e+00 0.000000e+00 1.931151e-03
0.000000e+00 7.535000e+00 1.179058e+00 1.179058e+00 0.000000e+00 1.638273e-03
0.000000e+00 7.590000e+00 1.176978e+00 1.176978e+00 0.000000e+00 1.292315e-03
0.000000e+00 7.645000e+00 1.174849e+00 1.174850e+00 0.000000e+00 8.969307e-04
0.000000e+00 7.700000e+00 1.172683e+00 1.172683e+00 0.000000e+00 4.573981e-04
0.000000e+00 7.755000e+00 1.170492e+00 1.170493e+00 0.000000e+00 -2.087590e-05
0.000000e+00 7.810000e+00 1.168290e+00 1.168290e+00 0.000000e+00 -5.333311e-04
0.000000e+00 7.865000e+00 1.166085e+00 1.166086e+00 0.000000e+00 -1.076814e-03
0.000000e+00 7.920000e+00 1.163882e+00 1.163883e+00 0.000000e+00 -1.650043e-03
0.000000e+00 7.975000e+00 1.161677e+00 1.161678e+00 0.000000e+00 -2.254166e-03
0.000000e+00 8.030000e+00 1.159460e+00 1.159461e+00 0.000000e+00 -2.893266e-03
0.000000e+00 8.085000e+00 1.157217e+00 1.157217e+00 0.000000e+00 -3.574396e-03
0.000000e+00 8.140000e+00 1.154928e+00 1.154929e+00 0.000000e+00 -4.306789e-03
0.000000e+00 8.195000e+00 1.152580e+00 1.152581e+00 0.000000e+00 -5.100232e-03
0.000000e+00 8.250000e+00 1.150159e+00 1.150159e+00 0.000000e+00 -5.963054e-03
0.000000e+00 8.305000e+00 1.147658e+00 1.147658e+00 0.000000e+00 -6.900394e-03
0.000000e+00 8.360000e+00 1.145076e+00 1.145076e+00 0.000000e+00 -7.913382e-03
0.000000e+00 8.415000e+00 1.142418e+00 1.142418e+00 0.000000e+00 -8.999486e-03
0.000000e+00 8.470000e+00 1.139692e+00 1.139693e+00 0.000000e+00 -1.015388e-02
0.000000e+00 8.525000e+00 1.136908e+00 1.136909e+00 0.000000e+00 -1.137125e-02
0.000000e+00 8.580000e+00 1.134075e+00 1.134075e+00 0.000000e+00 -1.264735e-02
0.000000e+00 8.635000e+00 1.131198e+00 1.131198e+00 0.000000e+00 -1.397938e-02
0.000000e+00 8.690000e+00 1.128282e+00 1.128282e+00 0.000000e+00 -1.536509e-02
0.000000e+00 8.745000e+00 1.125329e+00 1.125330e+00 0.000000e+00 -1.680078e-02
0.000000e+00 8.800000e+00 1.122345e+00 1.122346e+00 0.000000e+00 -1.827923e-02
0.000000e+00 8.855000e+00 1.119339e+00 1.119339e+00 0.000000e+00 -1.978871e-02
0.000000e+00 8.910000e+00 1.116321e+00 1.116321e+00 0.000000e+00 -2.131372e-02
0.000000e+00 8.965000e+00 1.113309e+00 1.113309e+00 0.000000e+00 -2.283684e-02
0.000000e+00 9.020000e+00 1.110318e+00 1.110318e+00 0.000000e+00 -2.434101e-02
0.000000e+00 9.075000e+00 1.107369e+00 1.107369e+00 0.000000e+00 -2.581046e-02
0.000000e+00 9.130000e+00 1.104477e+00 1.104477e+00 0.000000e+00 -2.723035e-02
0.000000e+00 9.185000e+00 1.101661e+00 1.101661e+00 0.000000e+00 -2.858475e-02
0.000000e+00 9.240000e+00 1.098933e+00 1.098933e+00 0.000000e+00 -2.985608e-02
0.000000e+00 9.295000e+00 1.096304e+00 1.096305e+00 0.000000e+00 -3.102530e-02
0.000000e+00 9.350000e+00 1.093779e+00 1.093779e+00 0.000000e+00 -3.207828e-02
0.000000e+00 9.405000e+00 1.091358e+00 1.091357e+00 0.000000e+00 -3.300944e-02
0.000000e+00 9.460000e+00 1.089032e+00 1.089030e+00 0.000000e+00 -3.383269e-02
0.000000e+00 9.515000e+00 1.086798e+00 1.086794e+00 0.000000e+00 -3.457395e-02
0.000000e+00 9.570000e+00 1.084641e+00 1.084635e+00 0.000000e+00 -3.528050e-02
0.000000e+00 9.625000e+00 1.082564e+00 1.082556e+00 0.000000e+00 -3.598633e-02
0.000000e+00 9.680000e+00 1.080548e+00 1.080539e+00 0.000000e+00 -3.674235e-02
0.000000e+00 9.735000e+00 1.078625e+00 1.078616e+00 0.000000e+00 -3.753980e-02
0.000000e+00 9.790000e+00 1.076751e+00 1.076741e+00 0.000000e+00 -3.842499e-02
0.000000e+00 9.845000e+00 1.075019e+00 1.075009e+00 0.000000e+00 -3.929976e-02
0.000000e+00 9.900000e+00 1.073295e+00 1.073285e+00 0.000000e+00 -4.026686e-02
0.000000e+00 9.955000e+00 1.071914e+00 1.071904e+00 0.000000e+00 -4.097488e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
