#############TIME##################
9.603791e+00 
###################################
0.000000e+00 0.000000e+00 7.012942e+00 2.985514e+01 0.000000e+00 -1.634083e+00
0.000000e+00 1.100000e-01 7.012934e+00 2.985512e+01 0.000000e+00 -1.634082e+00
0.000000e+00 2.200000e-01 5.710656e+00 1.383619e+01 0.000000e+00 -6.145439e-01
0.000000e+00 3.300000e-01 4.913806e+00 7.972051e+00 0.000000e+00 -5.056705e-01
0.000000e+00 4.400000e-01 3.837230e+00 5.445947e+00 0.000000e+00 -4.092932e-01
0.000000e+00 5.500000e-01 3.166709e+00 4.129221e+00 0.000000e+00 -3.286062e-01
0.000000e+00 6.600000e-01 2.799662e+00 3.344338e+00 0.000000e+00 -2.689126e-01
0.000000e+00 7.700000e-01 2.533325e+00 2.825991e+00 0.000000e+00 -2.234780e-01
0.000000e+00 8.800000e-01 2.331661e+00 2.467177e+00 0.000000e+00 -1.883320e-01
0.000000e+00 9.900000e-01 2.178537e+00 2.204317e+00 0.000000e+00 -1.596750e-01
0.000000e+00 1.100000e+00 2.059231e+00 2.005196e+00 0.000000e+00 -1.366654e-01
0.000000e+00 1.210000e+00 1.962013e+00 1.849211e+00 0.000000e+00 -1.177087e-01
0.000000e+00 1.320000e+00 1.881770e+00 1.724795e+00 0.000000e+00 -1.019060e-01
0.000000e+00 1.430000e+00 1.815072e+00 1.623607e+00 0.000000e+00 -8.833936e-02
0.000000e+00 1.540000e+00 1.758931e+00 1.539948e+00 0.000000e+00 -7.662317e-02
0.000000e+00 1.650000e+00 1.710536e+00 1.469326e+00 0.000000e+00 -6.647086e-02
0.000000e+00 1.760000e+00 1.668019e+00 1.408677e+00 0.000000e+00 -5.777989e-02
0.000000e+00 1.870000e+00 1.630266e+00 1.355936e+00 0.000000e+00 -5.040776e-02
0.000000e+00 1.980000e+00 1.596637e+00 1.309757e+00 0.000000e+00 -4.415891e-02
0.000000e+00 2.090000e+00 1.566588e+00 1.269049e+00 0.000000e+00 -3.874348e-02
0.000000e+00 2.200000e+00 1.539616e+00 1.232882e+00 0.000000e+00 -3.390041e-02
0.000000e+00 2.310000e+00 1.515295e+00 1.200533e+00 0.000000e+00 -2.949381e-02
0.000000e+00 2.420000e+00 1.493310e+00 1.171515e+00 0.000000e+00 -2.551436e-02
0.000000e+00 2.530000e+00 1.473381e+00 1.145440e+00 0.000000e+00 -2.195663e-02
0.000000e+00 2.640000e+00 1.455209e+00 1.121903e+00 0.000000e+00 -1.873483e-02
0.000000e+00 2.750000e+00 1.438464e+00 1.100440e+00 0.000000e+00 -1.575651e-02
0.000000e+00 2.860000e+00 1.422829e+00 1.080599e+00 0.000000e+00 -1.302328e-02
0.000000e+00 2.970000e+00 1.408138e+00 1.062116e+00 0.000000e+00 -1.054640e-02
0.000000e+00 3.080000e+00 1.394437e+00 1.044993e+00 0.000000e+00 -8.247150e-03
0.000000e+00 3.190000e+00 1.381883e+00 1.029372e+00 0.000000e+00 -6.011403e-03
0.000000e+00 3.300000e+00 1.370559e+00 1.015306e+00 0.000000e+00 -3.795508e-03
0.000000e+00 3.410000e+00 1.360295e+00 1.002568e+00 0.000000e+00 -1.680645e-03
0.000000e+00 3.520000e+00 1.350637e+00 9.906195e-01 0.000000e+00 1.377700e-04
0.000000e+00 3.630000e+00 1.341124e+00 9.789314e-01 0.000000e+00 1.457036e-03
0.000000e+00 3.740000e+00 1.331708e+00 9.674659e-01 0.000000e+00 2.327480e-03
0.000000e+00 3.850000e+00 1.322860e+00 9.567885e-01 0.000000e+00 3.136525e-03
0.000000e+00 3.960000e+00 1.315045e+00 9.474142e-01 0.000000e+00 4.285140e-03
0.000000e+00 4.070000e+00 1.308259e+00 9.392947e-01 0.000000e+00 5.789616e-03
0.000000e+00 4.180000e+00 1.301924e+00 9.317190e-01 0.000000e+00 7.281756e-03
0.000000e+00 4.290000e+00 1.295286e+00 9.238003e-01 0.000000e+00 8.348818e-03
0.000000e+00 4.400000e+00 1.288112e+00 9.152763e-01 0.000000e+00 8.935467e-03
0.000000e+00 4.510000e+00 1.281061e+00 9.069429e-01 0.000000e+00 9.401315e-03
0.000000e+00 4.620000e+00 1.274921e+00 8.997208e-01 0.000000e+00 1.014383e-02
0.000000e+00 4.730000e+00 1.269783e+00 8.936981e-01 0.000000e+00 1.124210e-02
0.000000e+00 4.840000e+00 1.265021e+00 8.881319e-01 0.000000e+00 1.232447e-02
0.000000e+00 4.950000e+00 1.259985e+00 8.822681e-01 0.000000e+00 1.294998e-02
0.000000e+00 5.060000e+00 1.254576e+00 8.760067e-01 0.000000e+00 1.312352e-02
0.000000e+00 5.170000e+00 1.249289e+00 8.699188e-01 0.000000e+00 1.331044e-02
0.000000e+00 5.280000e+00 1.244639e+00 8.645726e-01 0.000000e+00 1.389395e-02
0.000000e+00 5.390000e+00 1.240758e+00 8.600930e-01 0.000000e+00 1.485930e-02
0.000000e+00 5.500000e+00 1.237258e+00 8.560178e-01 0.000000e+00 1.595207e-02
0.000000e+00 5.610000e+00 1.233790e+00 8.519535e-01 0.000000e+00 1.693382e-02
0.000000e+00 5.720000e+00 1.230456e+00 8.480455e-01 0.000000e+00 1.767267e-02
0.000000e+00 5.830000e+00 1.227474e+00 8.445673e-01 0.000000e+00 1.825482e-02
0.000000e+00 5.940000e+00 1.224714e+00 8.413852e-01 0.000000e+00 1.893821e-02
0.000000e+00 6.050000e+00 1.221835e+00 8.381086e-01 0.000000e+00 1.969129e-02
0.000000e+00 6.160000e+00 1.218580e+00 8.344251e-01 0.000000e+00 2.011818e-02
0.000000e+00 6.270000e+00 1.214631e+00 8.299525e-01 0.000000e+00 2.008297e-02
0.000000e+00 6.380000e+00 1.210025e+00 8.247266e-01 0.000000e+00 1.991502e-02
0.000000e+00 6.490000e+00 1.205280e+00 8.193300e-01 0.000000e+00 1.971337e-02
0.000000e+00 6.600000e+00 1.201124e+00 8.145885e-01 0.000000e+00 1.936877e-02
0.000000e+00 6.710000e+00 1.197446e+00 8.103937e-01 0.000000e+00 1.904777e-02
0.000000e+00 6.820000e+00 1.194089e+00 8.065698e-01 0.000000e+00 1.916567e-02
0.000000e+00 6.930000e+00 1.191700e+00 8.038617e-01 0.000000e+00 1.946375e-02
0.000000e+00 7.040000e+00 1.190687e+00 8.027150e-01 0.000000e+00 2.025807e-02
0.000000e+00 7.150000e+00 1.190051e+00 8.020048e-01 0.000000e+00 2.143135e-02
0.000000e+00 7.260000e+00 1.189032e+00 8.008934e-01 0.000000e+00 2.330084e-02
0.000000e+00 7.370000e+00 1.187776e+00 7.994931e-01 0.000000e+00 2.411727e-02
0.000000e+00 7.480000e+00 1.185000e+00 7.963781e-01 0.000000e+00 2.382505e-02
0.000000e+00 7.590000e+00 1.180978e+00 7.918609e-01 0.000000e+00 2.325710e-02
0.000000e+00 7.700000e+00 1.177102e+00 7.875043e-01 0.000000e+00 2.298364e-02
0.000000e+00 7.810000e+00 1.174740e+00 7.848530e-01 0.000000e+00 2.238529e-02
0.000000e+00 7.920000e+00 1.173034e+00 7.829405e-01 0.000000e+00 2.230625e-02
0.000000e+00 8.030000e+00 1.170394e+00 7.800045e-01 0.000000e+00 2.323592e-02
0.000000e+00 8.140000e+00 1.167951e+00 7.773043e-01 0.000000e+00 2.318234e-02
0.000000e+00 8.250000e+00 1.167074e+00 7.763420e-01 0.000000e+00 2.176560e-02
0.000000e+00 8.360000e+00 1.163039e+00 7.718947e-01 0.000000e+00 2.215669e-02
0.000000e+00 8.470000e+00 1.157202e+00 7.654486e-01 0.000000e+00 2.157511e-02
0.000000e+00 8.580000e+00 1.155908e+00 7.639964e-01 0.000000e+00 1.660238e-02
0.000000e+00 8.690000e+00 1.145825e+00 7.528898e-01 0.000000e+00 1.462851e-02
0.000000e+00 8.800000e+00 1.134680e+00 7.406908e-01 0.000000e+00 4.820264e-03
0.000000e+00 8.910000e+00 1.114590e+00 7.189519e-01 0.000000e+00 -1.207392e-02
0.000000e+00 9.020000e+00 1.092075e+00 6.948867e-01 0.000000e+00 -3.096806e-02
0.000000e+00 9.130000e+00 1.075321e+00 6.771943e-01 0.000000e+00 -4.428178e-02
0.000000e+00 9.240000e+00 1.067943e+00 6.694593e-01 0.000000e+00 -4.869250e-02
0.000000e+00 9.350000e+00 1.064218e+00 6.655682e-01 0.000000e+00 -4.954579e-02
0.000000e+00 9.460000e+00 1.061751e+00 6.630015e-01 0.000000e+00 -4.913886e-02
0.000000e+00 9.570000e+00 1.059631e+00 6.608052e-01 0.000000e+00 -4.851928e-02
0.000000e+00 9.680000e+00 1.057876e+00 6.589948e-01 0.000000e+00 -4.788178e-02
0.000000e+00 9.790000e+00 1.056003e+00 6.570632e-01 0.000000e+00 -4.772104e-02
