#############TIME##################
2.000402e+01 
###################################
0.000000e+00 0.000000e+00 6.931334e+00 2.930292e+01 0.000000e+00 -1.638900e+00
0.000000e+00 1.100000e-01 6.931340e+00 2.930300e+01 0.000000e+00 -1.638899e+00
0.000000e+00 2.200000e-01 5.629092e+00 1.351703e+01 0.000000e+00 -6.203382e-01
0.000000e+00 3.300000e-01 4.816502e+00 7.735066e+00 0.000000e+00 -5.158833e-01
0.000000e+00 4.400000e-01 3.754250e+00 5.261617e+00 0.000000e+00 -4.215079e-01
0.000000e+00 5.500000e-01 3.098193e+00 3.969702e+00 0.000000e+00 -3.438926e-01
0.000000e+00 6.600000e-01 2.732517e+00 3.200072e+00 0.000000e+00 -2.871480e-01
0.000000e+00 7.700000e-01 2.465291e+00 2.693332e+00 0.000000e+00 -2.438045e-01
0.000000e+00 8.800000e-01 2.264437e+00 2.343642e+00 0.000000e+00 -2.102763e-01
0.000000e+00 9.900000e-01 2.112848e+00 2.088564e+00 0.000000e+00 -1.831042e-01
0.000000e+00 1.100000e+00 1.994534e+00 1.896335e+00 0.000000e+00 -1.613656e-01
0.000000e+00 1.210000e+00 1.897921e+00 1.746085e+00 0.000000e+00 -1.435042e-01
0.000000e+00 1.320000e+00 1.817734e+00 1.625583e+00 0.000000e+00 -1.288655e-01
0.000000e+00 1.430000e+00 1.750086e+00 1.526283e+00 0.000000e+00 -1.167312e-01
0.000000e+00 1.540000e+00 1.692142e+00 1.443047e+00 0.000000e+00 -1.067117e-01
0.000000e+00 1.650000e+00 1.641870e+00 1.372378e+00 0.000000e+00 -9.830823e-02
0.000000e+00 1.760000e+00 1.598078e+00 1.311951e+00 0.000000e+00 -9.112846e-02
0.000000e+00 1.870000e+00 1.559782e+00 1.259882e+00 0.000000e+00 -8.482082e-02
0.000000e+00 1.980000e+00 1.526076e+00 1.214642e+00 0.000000e+00 -7.916823e-02
0.000000e+00 2.090000e+00 1.496133e+00 1.174975e+00 0.000000e+00 -7.403182e-02
0.000000e+00 2.200000e+00 1.469324e+00 1.139950e+00 0.000000e+00 -6.933632e-02
0.000000e+00 2.310000e+00 1.445193e+00 1.108872e+00 0.000000e+00 -6.502275e-02
0.000000e+00 2.420000e+00 1.423402e+00 1.081191e+00 0.000000e+00 -6.105111e-02
0.000000e+00 2.530000e+00 1.403648e+00 1.056396e+00 0.000000e+00 -5.741387e-02
0.000000e+00 2.640000e+00 1.385642e+00 1.034005e+00 0.000000e+00 -5.413388e-02
0.000000e+00 2.750000e+00 1.369130e+00 1.013612e+00 0.000000e+00 -5.120920e-02
0.000000e+00 2.860000e+00 1.353901e+00 9.949029e-01 0.000000e+00 -4.859869e-02
0.000000e+00 2.970000e+00 1.339794e+00 9.776511e-01 0.000000e+00 -4.625527e-02
0.000000e+00 3.080000e+00 1.326682e+00 9.616907e-01 0.000000e+00 -4.415267e-02
0.000000e+00 3.190000e+00 1.314453e+00 9.468833e-01 0.000000e+00 -4.228808e-02
0.000000e+00 3.300000e+00 1.303011e+00 9.331123e-01 0.000000e+00 -4.066382e-02
0.000000e+00 3.410000e+00 1.292292e+00 9.202997e-01 0.000000e+00 -3.925963e-02
0.000000e+00 3.520000e+00 1.282269e+00 9.084078e-01 0.000000e+00 -3.802122e-02
0.000000e+00 3.630000e+00 1.272934e+00 8.974103e-01 0.000000e+00 -3.687868e-02
0.000000e+00 3.740000e+00 1.264265e+00 8.872585e-01 0.000000e+00 -3.577828e-02
0.000000e+00 3.850000e+00 1.256215e+00 8.778725e-01 0.000000e+00 -3.469862e-02
0.000000e+00 3.960000e+00 1.248726e+00 8.691644e-01 0.000000e+00 -3.364148e-02
0.000000e+00 4.070000e+00 1.241745e+00 8.610637e-01 0.000000e+00 -3.261263e-02
0.000000e+00 4.180000e+00 1.235226e+00 8.535176e-01 0.000000e+00 -3.161351e-02
0.000000e+00 4.290000e+00 1.229114e+00 8.464695e-01 0.000000e+00 -3.064831e-02
0.000000e+00 4.400000e+00 1.223339e+00 8.398445e-01 0.000000e+00 -2.973193e-02
0.000000e+00 4.510000e+00 1.217826e+00 8.335564e-01 0.000000e+00 -2.888542e-02
0.000000e+00 4.620000e+00 1.212511e+00 8.275286e-01 0.000000e+00 -2.812082e-02
0.000000e+00 4.730000e+00 1.207354e+00 8.217086e-01 0.000000e+00 -2.742842e-02
