#############TIME##################
2.280771e+01 
###################################
0.000000e+00 0.000000e+00 6.996062e+00 2.971651e+01 0.000000e+00 -1.635957e+00
0.000000e+00 1.100000e-01 6.996062e+00 2.971651e+01 0.000000e+00 -1.635957e+00
0.000000e+00 2.200000e-01 5.691267e+00 1.375149e+01 0.000000e+00 -6.168166e-01
0.000000e+00 3.300000e-01 4.887233e+00 7.905319e+00 0.000000e+00 -5.097970e-01
0.000000e+00 4.400000e-01 3.815908e+00 5.393320e+00 0.000000e+00 -4.145110e-01
0.000000e+00 5.500000e-01 3.150549e+00 4.082072e+00 0.000000e+00 -3.353179e-01
0.000000e+00 6.600000e-01 2.782640e+00 3.299675e+00 0.000000e+00 -2.771527e-01
0.000000e+00 7.700000e-01 2.514010e+00 2.782636e+00 0.000000e+00 -2.330298e-01
0.000000e+00 8.800000e-01 2.310749e+00 2.424206e+00 0.000000e+00 -1.991373e-01
0.000000e+00 9.900000e-01 2.156320e+00 2.161245e+00 0.000000e+00 -1.718132e-01
0.000000e+00 1.100000e+00 2.035368e+00 1.961966e+00 0.000000e+00 -1.501130e-01
0.000000e+00 1.210000e+00 1.936402e+00 1.805760e+00 0.000000e+00 -1.323563e-01
0.000000e+00 1.320000e+00 1.854395e+00 1.680766e+00 0.000000e+00 -1.177285e-01
0.000000e+00 1.430000e+00 1.785690e+00 1.578475e+00 0.000000e+00 -1.053943e-01
0.000000e+00 1.540000e+00 1.727388e+00 1.493432e+00 0.000000e+00 -9.495929e-02
0.000000e+00 1.650000e+00 1.677126e+00 1.421604e+00 0.000000e+00 -8.601557e-02
0.000000e+00 1.760000e+00 1.633377e+00 1.360214e+00 0.000000e+00 -7.830407e-02
0.000000e+00 1.870000e+00 1.594979e+00 1.307160e+00 0.000000e+00 -7.157510e-02
0.000000e+00 1.980000e+00 1.561008e+00 1.260903e+00 0.000000e+00 -6.564744e-02
0.000000e+00 2.090000e+00 1.530688e+00 1.220241e+00 0.000000e+00 -6.036001e-02
0.000000e+00 2.200000e+00 1.503421e+00 1.184238e+00 0.000000e+00 -5.559877e-02
0.000000e+00 2.310000e+00 1.478739e+00 1.152125e+00 0.000000e+00 -5.128760e-02
0.000000e+00 2.420000e+00 1.456288e+00 1.123279e+00 0.000000e+00 -4.739169e-02
0.000000e+00 2.530000e+00 1.435802e+00 1.097202e+00 0.000000e+00 -4.388905e-02
0.000000e+00 2.640000e+00 1.417087e+00 1.073528e+00 0.000000e+00 -4.074892e-02
0.000000e+00 2.750000e+00 1.399945e+00 1.051950e+00 0.000000e+00 -3.794905e-02
0.000000e+00 2.860000e+00 1.384121e+00 1.032137e+00 0.000000e+00 -3.551383e-02
0.000000e+00 2.970000e+00 1.369317e+00 1.013718e+00 0.000000e+00 -3.350236e-02
0.000000e+00 3.080000e+00 1.355295e+00 9.963929e-01 0.000000e+00 -3.195040e-02
0.000000e+00 3.190000e+00 1.342008e+00 9.800949e-01 0.000000e+00 -3.078186e-02
0.000000e+00 3.300000e+00 1.329595e+00 9.649849e-01 0.000000e+00 -2.979058e-02
0.000000e+00 3.410000e+00 1.318184e+00 9.512019e-01 0.000000e+00 -2.876812e-02
0.000000e+00 3.520000e+00 1.307694e+00 9.386225e-01 0.000000e+00 -2.766692e-02
0.000000e+00 3.630000e+00 1.297812e+00 9.268442e-01 0.000000e+00 -2.663566e-02
0.000000e+00 3.740000e+00 1.288187e+00 9.154249e-01 0.000000e+00 -2.588888e-02
0.000000e+00 3.850000e+00 1.278661e+00 9.041652e-01 0.000000e+00 -2.551182e-02
0.000000e+00 3.960000e+00 1.269369e+00 8.932212e-01 0.000000e+00 -2.538115e-02
0.000000e+00 4.070000e+00 1.260569e+00 8.828993e-01 0.000000e+00 -2.527917e-02
0.000000e+00 4.180000e+00 1.252449e+00 8.734192e-01 0.000000e+00 -2.505310e-02
0.000000e+00 4.290000e+00 1.245035e+00 8.648125e-01 0.000000e+00 -2.468442e-02
0.000000e+00 4.400000e+00 1.238237e+00 8.569673e-01 0.000000e+00 -2.424455e-02
0.000000e+00 4.510000e+00 1.231930e+00 8.497338e-01 0.000000e+00 -2.379812e-02
0.000000e+00 4.620000e+00 1.226007e+00 8.429747e-01 0.000000e+00 -2.334977e-02
0.000000e+00 4.730000e+00 1.220368e+00 8.365658e-01 0.000000e+00 -2.286180e-02
0.000000e+00 4.840000e+00 1.214923e+00 8.303948e-01 0.000000e+00 -2.230673e-02
0.000000e+00 4.950000e+00 1.209610e+00 8.243824e-01 0.000000e+00 -2.170182e-02
0.000000e+00 5.060000e+00 1.204420e+00 8.185114e-01 0.000000e+00 -2.109819e-02
0.000000e+00 5.170000e+00 1.199400e+00 8.128299e-01 0.000000e+00 -2.054116e-02
0.000000e+00 5.280000e+00 1.194626e+00 8.074211e-01 0.000000e+00 -2.003858e-02
0.000000e+00 5.390000e+00 1.190157e+00 8.023552e-01 0.000000e+00 -1.956357e-02
0.000000e+00 5.500000e+00 1.186011e+00 7.976562e-01 0.000000e+00 -1.908595e-02
0.000000e+00 5.610000e+00 1.182155e+00 7.932979e-01 0.000000e+00 -1.860078e-02
0.000000e+00 5.720000e+00 1.178525e+00 7.892152e-01 0.000000e+00 -1.812924e-02
0.000000e+00 5.830000e+00 1.175038e+00 7.853176e-01 0.000000e+00 -1.769823e-02
0.000000e+00 5.940000e+00 1.171610e+00 7.815089e-01 0.000000e+00 -1.732011e-02
0.000000e+00 6.050000e+00 1.168176e+00 7.777069e-01 0.000000e+00 -1.699096e-02
0.000000e+00 6.160000e+00 1.164696e+00 7.738582e-01 0.000000e+00 -1.670659e-02
0.000000e+00 6.270000e+00 1.161167e+00 7.699506e-01 0.000000e+00 -1.647313e-02
0.000000e+00 6.380000e+00 1.157629e+00 7.660286e-01 0.000000e+00 -1.629505e-02
0.000000e+00 6.490000e+00 1.154175e+00 7.621981e-01 0.000000e+00 -1.615421e-02
0.000000e+00 6.600000e+00 1.150925e+00 7.585973e-01 0.000000e+00 -1.600641e-02
0.000000e+00 6.710000e+00 1.147978e+00 7.553402e-01 0.000000e+00 -1.579928e-02
0.000000e+00 6.820000e+00 1.145375e+00 7.524757e-01 0.000000e+00 -1.549189e-02
0.000000e+00 6.930000e+00 1.143095e+00 7.499789e-01 0.000000e+00 -1.506483e-02
0.000000e+00 7.040000e+00 1.141066e+00 7.477670e-01 0.000000e+00 -1.452571e-02
0.000000e+00 7.150000e+00 1.139187e+00 7.457226e-01 0.000000e+00 -1.391305e-02
0.000000e+00 7.260000e+00 1.137351e+00 7.437207e-01 0.000000e+00 -1.329273e-02
0.000000e+00 7.370000e+00 1.135464e+00 7.416575e-01 0.000000e+00 -1.274194e-02
0.000000e+00 7.480000e+00 1.133460e+00 7.394604e-01 0.000000e+00 -1.233122e-02
0.000000e+00 7.590000e+00 1.131279e+00 7.370721e-01 0.000000e+00 -1.211305e-02
0.000000e+00 7.700000e+00 1.128875e+00 7.344494e-01 0.000000e+00 -1.211052e-02
0.000000e+00 7.810000e+00 1.126230e+00 7.315794e-01 0.000000e+00 -1.230623e-02
0.000000e+00 7.920000e+00 1.123393e+00 7.285160e-01 0.000000e+00 -1.263459e-02
0.000000e+00 8.030000e+00 1.120501e+00 7.254047e-01 0.000000e+00 -1.298615e-02
0.000000e+00 8.140000e+00 1.117739e+00 7.224394e-01 0.000000e+00 -1.323985e-02
0.000000e+00 8.250000e+00 1.115286e+00 7.198034e-01 0.000000e+00 -1.329928e-02
0.000000e+00 8.360000e+00 1.113290e+00 7.176521e-01 0.000000e+00 -1.310498e-02
0.000000e+00 8.470000e+00 1.111847e+00 7.160863e-01 0.000000e+00 -1.263899e-02
0.000000e+00 8.580000e+00 1.110959e+00 7.151139e-01 0.000000e+00 -1.193282e-02
0.000000e+00 8.690000e+00 1.110463e+00 7.145632e-01 0.000000e+00 -1.109561e-02
0.000000e+00 8.800000e+00 1.110080e+00 7.141390e-01 0.000000e+00 -1.027209e-02
0.000000e+00 8.910000e+00 1.109513e+00 7.135234e-01 0.000000e+00 -9.581729e-03
0.000000e+00 9.020000e+00 1.108453e+00 7.123897e-01 0.000000e+00 -9.109805e-03
0.000000e+00 9.130000e+00 1.106710e+00 7.105362e-01 0.000000e+00 -8.887174e-03
0.000000e+00 9.240000e+00 1.104259e+00 7.079352e-01 0.000000e+00 -8.920717e-03
