#############TIME##################
1.940185e+01 
###################################
0.000000e+00 2.420000e+00 1.412886e+00 1.067913e+00 0.000000e+00 -5.906319e-02
0.000000e+00 2.530000e+00 1.393589e+00 1.043793e+00 0.000000e+00 -5.551837e-02
0.000000e+00 2.640000e+00 1.376080e+00 1.022127e+00 0.000000e+00 -5.235884e-02
0.000000e+00 2.750000e+00 1.360125e+00 1.002526e+00 0.000000e+00 -4.956581e-02
0.000000e+00 2.860000e+00 1.345520e+00 9.846708e-01 0.000000e+00 -4.705364e-02
0.000000e+00 2.970000e+00 1.332077e+00 9.683018e-01 0.000000e+00 -4.474354e-02
0.000000e+00 3.080000e+00 1.319641e+00 9.532214e-01 0.000000e+00 -4.263048e-02
0.000000e+00 3.190000e+00 1.308082e+00 9.392680e-01 0.000000e+00 -4.075370e-02
0.000000e+00 3.300000e+00 1.297282e+00 9.263037e-01 0.000000e+00 -3.913366e-02
0.000000e+00 3.410000e+00 1.287156e+00 9.142248e-01 0.000000e+00 -3.774173e-02
0.000000e+00 3.520000e+00 1.277647e+00 9.029640e-01 0.000000e+00 -3.651549e-02
0.000000e+00 3.630000e+00 1.268721e+00 8.924685e-01 0.000000e+00 -3.539224e-02
0.000000e+00 3.740000e+00 1.260341e+00 8.826771e-01 0.000000e+00 -3.433045e-02
0.000000e+00 3.850000e+00 1.252468e+00 8.735181e-01 0.000000e+00 -3.331047e-02
0.000000e+00 3.960000e+00 1.245061e+00 8.649244e-01 0.000000e+00 -3.232594e-02
0.000000e+00 4.070000e+00 1.238084e+00 8.568461e-01 0.000000e+00 -3.137798e-02
0.000000e+00 4.180000e+00 1.231508e+00 8.492498e-01 0.000000e+00 -3.047332e-02
0.000000e+00 4.290000e+00 1.225305e+00 8.421086e-01 0.000000e+00 -2.962218e-02
0.000000e+00 4.400000e+00 1.219442e+00 8.353928e-01 0.000000e+00 -2.883416e-02
0.000000e+00 4.510000e+00 1.213885e+00 8.290646e-01 0.000000e+00 -2.811335e-02
0.000000e+00 4.620000e+00 1.208598e+00 8.230778e-01 0.000000e+00 -2.745368e-02
0.000000e+00 4.730000e+00 1.203544e+00 8.173843e-01 0.000000e+00 -2.683490e-02
0.000000e+00 4.840000e+00 1.198697e+00 8.119458e-01 0.000000e+00 -2.622297e-02
0.000000e+00 4.950000e+00 1.194046e+00 8.067428e-01 0.000000e+00 -2.557977e-02
0.000000e+00 5.060000e+00 1.189596e+00 8.017729e-01 0.000000e+00 -2.488107e-02
0.000000e+00 5.170000e+00 1.185357e+00 7.970388e-01 0.000000e+00 -2.413210e-02
0.000000e+00 5.280000e+00 1.181334e+00 7.925353e-01 0.000000e+00 -2.336815e-02
0.000000e+00 5.390000e+00 1.177516e+00 7.882476e-01 0.000000e+00 -2.263790e-02
0.000000e+00 5.500000e+00 1.173886e+00 7.841588e-01 0.000000e+00 -2.198074e-02
0.000000e+00 5.610000e+00 1.170422e+00 7.802551e-01 0.000000e+00 -2.141289e-02
0.000000e+00 5.720000e+00 1.167102e+00 7.765244e-01 0.000000e+00 -2.092720e-02
0.000000e+00 5.830000e+00 1.163900e+00 7.729507e-01 0.000000e+00 -2.050050e-02
0.000000e+00 5.940000e+00 1.160798e+00 7.695148e-01 0.000000e+00 -2.010119e-02
0.000000e+00 6.050000e+00 1.157789e+00 7.662037e-01 0.000000e+00 -1.969539e-02
0.000000e+00 6.160000e+00 1.154882e+00 7.630174e-01 0.000000e+00 -1.925437e-02
0.000000e+00 6.270000e+00 1.152099e+00 7.599649e-01 0.000000e+00 -1.876469e-02
0.000000e+00 6.380000e+00 1.149449e+00 7.570495e-01 0.000000e+00 -1.823635e-02
0.000000e+00 6.490000e+00 1.146924e+00 7.542604e-01 0.000000e+00 -1.770174e-02
0.000000e+00 6.600000e+00 1.144502e+00 7.515774e-01 0.000000e+00 -1.720361e-02
0.000000e+00 6.710000e+00 1.142155e+00 7.489807e-01 0.000000e+00 -1.677703e-02
0.000000e+00 6.820000e+00 1.139863e+00 7.464538e-01 0.000000e+00 -1.643438e-02
0.000000e+00 6.930000e+00 1.137603e+00 7.439794e-01 0.000000e+00 -1.616069e-02
0.000000e+00 7.040000e+00 1.135361e+00 7.415397e-01 0.000000e+00 -1.592000e-02
0.000000e+00 7.150000e+00 1.133137e+00 7.391300e-01 0.000000e+00 -1.566785e-02
0.000000e+00 7.260000e+00 1.130962e+00 7.367749e-01 0.000000e+00 -1.536575e-02
0.000000e+00 7.370000e+00 1.128888e+00 7.345255e-01 0.000000e+00 -1.499357e-02
0.000000e+00 7.480000e+00 1.126968e+00 7.324332e-01 0.000000e+00 -1.455695e-02
0.000000e+00 7.590000e+00 1.125211e+00 7.305125e-01 0.000000e+00 -1.408848e-02
0.000000e+00 7.700000e+00 1.123577e+00 7.287235e-01 0.000000e+00 -1.364021e-02
0.000000e+00 7.810000e+00 1.121989e+00 7.269921e-01 0.000000e+00 -1.326551e-02
0.000000e+00 7.920000e+00 1.120382e+00 7.252530e-01 0.000000e+00 -1.299503e-02
0.000000e+00 8.030000e+00 1.118739e+00 7.234886e-01 0.000000e+00 -1.281425e-02
0.000000e+00 8.140000e+00 1.117101e+00 7.217375e-01 0.000000e+00 -1.265771e-02
0.000000e+00 8.250000e+00 1.115536e+00 7.200645e-01 0.000000e+00 -1.243302e-02
0.000000e+00 8.360000e+00 1.114091e+00 7.185154e-01 0.000000e+00 -1.207054e-02
0.000000e+00 8.470000e+00 1.112762e+00 7.170803e-01 0.000000e+00 -1.157205e-02
0.000000e+00 8.580000e+00 1.111483e+00 7.156931e-01 0.000000e+00 -1.101909e-02
0.000000e+00 8.690000e+00 1.110179e+00 7.142759e-01 0.000000e+00 -1.052576e-02
0.000000e+00 8.800000e+00 1.108808e+00 7.127917e-01 0.000000e+00 -1.016745e-02
0.000000e+00 8.910000e+00 1.107398e+00 7.112731e-01 0.000000e+00 -9.929240e-03
0.000000e+00 9.020000e+00 1.106021e+00 7.097967e-01 0.000000e+00 -9.713871e-03
0.000000e+00 9.130000e+00 1.104740e+00 7.084288e-01 0.000000e+00 -9.408545e-03
0.000000e+00 9.240000e+00 1.103565e+00 7.071821e-01 0.000000e+00 -8.982585e-03
0.000000e+00 9.350000e+00 1.102461e+00 7.060228e-01 0.000000e+00 -8.512457e-03
0.000000e+00 9.460000e+00 1.101378e+00 7.048900e-01 0.000000e+00 -8.123266e-03
0.000000e+00 9.570000e+00 1.100294e+00 7.037443e-01 0.000000e+00 -7.858633e-03
0.000000e+00 9.680000e+00 1.099198e+00 7.025616e-01 0.000000e+00 -7.671691e-03
0.000000e+00 9.790000e+00 1.098124e+00 7.013799e-01 0.000000e+00 -7.453505e-03
0.000000e+00 9.900000e+00 1.097060e+00 7.001981e-01 0.000000e+00 -7.194043e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.884243e+00 2.906714e+01 -1.202863e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.884243e+00 2.906714e+01 -1.202863e+00 -1.639794e+00
1.100000e-01 2.200000e-01 5.587793e+00 1.337108e+01 -6.653631e-01 -6.189963e-01
1.100000e-01 3.300000e-01 4.780632e+00 7.633131e+00 -3.236188e-01 -5.134919e-01
1.100000e-01 4.400000e-01 3.720680e+00 5.180109e+00 -1.912519e-01 -4.183502e-01
1.100000e-01 5.500000e-01 3.066443e+00 3.902259e+00 -1.219864e-01 -3.396329e-01
1.100000e-01 6.600000e-01 2.702539e+00 3.141718e+00 -8.277494e-02 -2.820226e-01
1.100000e-01 7.700000e-01 2.436777e+00 2.641364e+00 -5.899440e-02 -2.384996e-01
1.100000e-01 8.800000e-01 2.237132e+00 2.296627e+00 -4.368085e-02 -2.053563e-01
1.100000e-01 9.900000e-01 2.086673e+00 2.045582e+00 -3.324164e-02 -1.788963e-01
1.100000e-01 1.100000e+00 1.969456e+00 1.856679e+00 -2.588363e-02 -1.580118e-01
1.100000e-01 1.210000e+00 1.873873e+00 1.709254e+00 -2.060503e-02 -1.408881e-01
1.100000e-01 1.320000e+00 1.794757e+00 1.591380e+00 -1.672938e-02 -1.266651e-01
1.100000e-01 1.430000e+00 1.728387e+00 1.494800e+00 -1.381147e-02 -1.145606e-01
1.100000e-01 1.540000e+00 1.672028e+00 1.414522e+00 -1.156657e-02 -1.043020e-01
1.100000e-01 1.650000e+00 1.623582e+00 1.346970e+00 -9.806927e-03 -9.560982e-02
1.100000e-01 1.760000e+00 1.581681e+00 1.289603e+00 -8.397284e-03 -8.829390e-02
1.100000e-01 1.870000e+00 1.545136e+00 1.240276e+00 -7.241850e-03 -8.207266e-02
1.100000e-01 1.980000e+00 1.512873e+00 1.197253e+00 -6.275927e-03 -7.665295e-02
1.100000e-01 2.090000e+00 1.483982e+00 1.159196e+00 -5.459556e-03 -7.175462e-02
1.100000e-01 2.200000e+00 1.457876e+00 1.125253e+00 -4.768644e-03 -6.721038e-02
1.100000e-01 2.310000e+00 1.434241e+00 1.094937e+00 -4.180586e-03 -6.297112e-02
1.100000e-01 2.420000e+00 1.412886e+00 1.067913e+00 -3.656427e-03 -5.906319e-02
1.100000e-01 2.530000e+00 1.393589e+00 1.043793e+00 -3.161613e-03 -5.551837e-02
1.100000e-01 2.640000e+00 1.376080e+00 1.022127e+00 -2.738774e-03 -5.235884e-02
1.100000e-01 2.750000e+00 1.360125e+00 1.002526e+00 -2.443867e-03 -4.956581e-02
1.100000e-01 2.860000e+00 1.345520e+00 9.846708e-01 -2.238099e-03 -4.705364e-02
1.100000e-01 2.970000e+00 1.332077e+00 9.683018e-01 -2.062257e-03 -4.474354e-02
1.100000e-01 3.080000e+00 1.319641e+00 9.532214e-01 -1.887431e-03 -4.263048e-02
1.100000e-01 3.190000e+00 1.308082e+00 9.392680e-01 -1.711395e-03 -4.075370e-02
1.100000e-01 3.300000e+00 1.297282e+00 9.263037e-01 -1.545781e-03 -3.913366e-02
1.100000e-01 3.410000e+00 1.287156e+00 9.142248e-01 -1.405954e-03 -3.774173e-02
1.100000e-01 3.520000e+00 1.277647e+00 9.029640e-01 -1.301962e-03 -3.651549e-02
1.100000e-01 3.630000e+00 1.268721e+00 8.924685e-01 -1.233275e-03 -3.539224e-02
1.100000e-01 3.740000e+00 1.260341e+00 8.826771e-01 -1.189095e-03 -3.433045e-02
1.100000e-01 3.850000e+00 1.252468e+00 8.735181e-01 -1.153110e-03 -3.331047e-02
1.100000e-01 3.960000e+00 1.245061e+00 8.649244e-01 -1.110527e-03 -3.232594e-02
1.100000e-01 4.070000e+00 1.238084e+00 8.568461e-01 -1.053731e-03 -3.137798e-02
1.100000e-01 4.180000e+00 1.231508e+00 8.492498e-01 -9.835270e-04 -3.047332e-02
1.100000e-01 4.290000e+00 1.225305e+00 8.421086e-01 -9.063681e-04 -2.962218e-02
1.100000e-01 4.400000e+00 1.219442e+00 8.353928e-01 -8.305198e-04 -2.883416e-02
1.100000e-01 4.510000e+00 1.213885e+00 8.290646e-01 -7.636883e-04 -2.811335e-02
1.100000e-01 4.620000e+00 1.208598e+00 8.230778e-01 -7.123257e-04 -2.745368e-02
1.100000e-01 4.730000e+00 1.203544e+00 8.173843e-01 -6.812455e-04 -2.683490e-02
1.100000e-01 4.840000e+00 1.198697e+00 8.119458e-01 -6.723461e-04 -2.622297e-02
1.100000e-01 4.950000e+00 1.194046e+00 8.067428e-01 -6.825912e-04 -2.557977e-02
1.100000e-01 5.060000e+00 1.189596e+00 8.017729e-01 -7.026958e-04 -2.488107e-02
1.100000e-01 5.170000e+00 1.185357e+00 7.970388e-01 -7.184023e-04 -2.413210e-02
1.100000e-01 5.280000e+00 1.181334e+00 7.925353e-01 -7.149142e-04 -2.336815e-02
1.100000e-01 5.390000e+00 1.177516e+00 7.882476e-01 -6.828655e-04 -2.263790e-02
1.100000e-01 5.500000e+00 1.173886e+00 7.841588e-01 -6.231712e-04 -2.198074e-02
1.100000e-01 5.610000e+00 1.170422e+00 7.802551e-01 -5.481446e-04 -2.141289e-02
1.100000e-01 5.720000e+00 1.167102e+00 7.765244e-01 -4.775674e-04 -2.092720e-02
1.100000e-01 5.830000e+00 1.163900e+00 7.729507e-01 -4.307594e-04 -2.050050e-02
1.100000e-01 5.940000e+00 1.160798e+00 7.695148e-01 -4.179581e-04 -2.010119e-02
1.100000e-01 6.050000e+00 1.157789e+00 7.662037e-01 -4.353199e-04 -1.969539e-02
1.100000e-01 6.160000e+00 1.154882e+00 7.630174e-01 -4.662232e-04 -1.925437e-02
1.100000e-01 6.270000e+00 1.152099e+00 7.599649e-01 -4.884350e-04 -1.876469e-02
1.100000e-01 6.380000e+00 1.149449e+00 7.570495e-01 -4.840972e-04 -1.823635e-02
1.100000e-01 6.490000e+00 1.146924e+00 7.542604e-01 -4.477993e-04 -1.770174e-02
1.100000e-01 6.600000e+00 1.144502e+00 7.515774e-01 -3.889951e-04 -1.720361e-02
1.100000e-01 6.710000e+00 1.142155e+00 7.489807e-01 -3.276083e-04 -1.677703e-02
1.100000e-01 6.820000e+00 1.139863e+00 7.464538e-01 -2.843367e-04 -1.643438e-02
1.100000e-01 6.930000e+00 1.137603e+00 7.439794e-01 -2.698552e-04 -1.616069e-02
1.100000e-01 7.040000e+00 1.135361e+00 7.415397e-01 -2.786253e-04 -1.592000e-02
1.100000e-01 7.150000e+00 1.133137e+00 7.391300e-01 -2.914392e-04 -1.566785e-02
1.100000e-01 7.260000e+00 1.130962e+00 7.367749e-01 -2.856875e-04 -1.536575e-02
1.100000e-01 7.370000e+00 1.128888e+00 7.345255e-01 -2.479333e-04 -1.499357e-02
1.100000e-01 7.480000e+00 1.126968e+00 7.324332e-01 -1.821399e-04 -1.455695e-02
1.100000e-01 7.590000e+00 1.125211e+00 7.305125e-01 -1.081115e-04 -1.408848e-02
1.100000e-01 7.700000e+00 1.123577e+00 7.287235e-01 -5.106501e-05 -1.364021e-02
1.100000e-01 7.810000e+00 1.121989e+00 7.269921e-01 -2.966827e-05 -1.326551e-02
1.100000e-01 7.920000e+00 1.120382e+00 7.252530e-01 -4.783822e-05 -1.299503e-02
1.100000e-01 8.030000e+00 1.118739e+00 7.234886e-01 -9.384988e-05 -1.281425e-02
1.100000e-01 8.140000e+00 1.117101e+00 7.217375e-01 -1.484136e-04 -1.265771e-02
1.100000e-01 8.250000e+00 1.115536e+00 7.200645e-01 -1.955275e-04 -1.243302e-02
1.100000e-01 8.360000e+00 1.114091e+00 7.185154e-01 -2.281854e-04 -1.207054e-02
1.100000e-01 8.470000e+00 1.112762e+00 7.170803e-01 -2.469416e-04 -1.157205e-02
1.100000e-01 8.580000e+00 1.111483e+00 7.156931e-01 -2.537344e-04 -1.101909e-02
1.100000e-01 8.690000e+00 1.110179e+00 7.142759e-01 -2.478566e-04 -1.052576e-02
1.100000e-01 8.800000e+00 1.108808e+00 7.127917e-01 -2.289212e-04 -1.016745e-02
1.100000e-01 8.910000e+00 1.107398e+00 7.112731e-01 -2.021373e-04 -9.929240e-03
1.100000e-01 9.020000e+00 1.106021e+00 7.097967e-01 -1.779543e-04 -9.713871e-03
1.100000e-01 9.130000e+00 1.104740e+00 7.084288e-01 -1.629951e-04 -9.408545e-03
1.100000e-01 9.240000e+00 1.103565e+00 7.071821e-01 -1.534691e-04 -8.982585e-03
1.100000e-01 9.350000e+00 1.102461e+00 7.060228e-01 -1.420358e-04 -8.512457e-03
1.100000e-01 9.460000e+00 1.101378e+00 7.048900e-01 -1.315223e-04 -8.123266e-03
1.100000e-01 9.570000e+00 1.100294e+00 7.037443e-01 -1.333902e-04 -7.858633e-03
1.100000e-01 9.680000e+00 1.099198e+00 7.025616e-01 -1.497914e-04 -7.671691e-03
1.100000e-01 9.790000e+00 1.098124e+00 7.013799e-01 -1.564566e-04 -7.453505e-03
1.100000e-01 9.900000e+00 1.097060e+00 7.001981e-01 -1.171174e-04 -7.194043e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.530935e+00 1.416333e+01 -4.805916e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.530935e+00 1.416333e+01 -4.805916e-01 -7.951572e-01
2.200000e-01 2.200000e-01 4.907807e+00 9.604297e+00 -4.071266e-01 -4.199005e-01
2.200000e-01 3.300000e-01 4.219732e+00 6.423641e+00 -2.768824e-01 -3.956604e-01
2.200000e-01 4.400000e-01 3.459944e+00 4.675104e+00 -1.885149e-01 -3.642490e-01
2.200000e-01 5.500000e-01 2.945851e+00 3.648445e+00 -1.320524e-01 -3.143597e-01
2.200000e-01 6.600000e-01 2.628038e+00 3.001117e+00 -9.350462e-02 -2.685787e-01
2.200000e-01 7.700000e-01 2.389308e+00 2.557728e+00 -6.829484e-02 -2.302855e-01
2.200000e-01 8.800000e-01 2.205967e+00 2.243390e+00 -5.180254e-02 -2.002285e-01
2.200000e-01 9.900000e-01 2.064848e+00 2.009858e+00 -4.006313e-02 -1.755423e-01
2.200000e-01 1.100000e+00 1.953413e+00 1.831655e+00 -3.147886e-02 -1.556253e-01
2.200000e-01 1.210000e+00 1.861841e+00 1.691074e+00 -2.526960e-02 -1.390509e-01
2.200000e-01 1.320000e+00 1.785547e+00 1.577749e+00 -2.074123e-02 -1.251852e-01
2.200000e-01 1.430000e+00 1.721137e+00 1.484305e+00 -1.736145e-02 -1.133241e-01
2.200000e-01 1.540000e+00 1.666165e+00 1.406234e+00 -1.476488e-02 -1.032209e-01
2.200000e-01 1.650000e+00 1.618737e+00 1.340265e+00 -1.271382e-02 -9.462142e-02
2.200000e-01 1.760000e+00 1.577594e+00 1.284064e+00 -1.104065e-02 -8.736020e-02
2.200000e-01 1.870000e+00 1.541630e+00 1.235637e+00 -9.646458e-03 -8.117889e-02
2.200000e-01 1.980000e+00 1.509833e+00 1.193348e+00 -8.481327e-03 -7.580047e-02
2.200000e-01 2.090000e+00 1.481337e+00 1.155907e+00 -7.526462e-03 -7.095544e-02
2.200000e-01 2.200000e+00 1.455574e+00 1.122479e+00 -6.769930e-03 -6.648457e-02
2.200000e-01 2.310000e+00 1.432244e+00 1.092593e+00 -6.187784e-03 -6.235083e-02
2.200000e-01 2.420000e+00 1.411183e+00 1.065950e+00 -5.728951e-03 -5.859467e-02
2.200000e-01 2.530000e+00 1.392196e+00 1.042204e+00 -5.323831e-03 -5.523041e-02
2.200000e-01 2.640000e+00 1.374985e+00 1.020875e+00 -4.927559e-03 -5.220574e-02
2.200000e-01 2.750000e+00 1.359233e+00 1.001489e+00 -4.540149e-03 -4.945625e-02
2.200000e-01 2.860000e+00 1.344724e+00 9.837303e-01 -4.170599e-03 -4.693864e-02
2.200000e-01 2.970000e+00 1.331323e+00 9.674049e-01 -3.817705e-03 -4.463037e-02
2.200000e-01 3.080000e+00 1.318927e+00 9.523751e-01 -3.481841e-03 -4.254239e-02
2.200000e-01 3.190000e+00 1.307433e+00 9.385089e-01 -3.171229e-03 -4.070120e-02
2.200000e-01 3.300000e+00 1.296732e+00 9.256702e-01 -2.898652e-03 -3.910977e-02
2.200000e-01 3.410000e+00 1.286720e+00 9.137366e-01 -2.676906e-03 -3.772969e-02
2.200000e-01 3.520000e+00 1.277325e+00 9.026145e-01 -2.513116e-03 -3.649742e-02
2.200000e-01 3.630000e+00 1.268492e+00 8.922300e-01 -2.402127e-03 -3.535426e-02
2.200000e-01 3.740000e+00 1.260179e+00 8.825124e-01 -2.324103e-03 -3.426518e-02
2.200000e-01 3.850000e+00 1.252344e+00 8.733910e-01 -2.250969e-03 -3.321913e-02
2.200000e-01 3.960000e+00 1.244949e+00 8.648059e-01 -2.158507e-03 -3.221898e-02
2.200000e-01 4.070000e+00 1.237966e+00 8.567160e-01 -2.035904e-03 -3.127201e-02
2.200000e-01 4.180000e+00 1.231371e+00 8.490963e-01 -1.887347e-03 -3.038441e-02
2.200000e-01 4.290000e+00 1.225141e+00 8.419262e-01 -1.726630e-03 -2.955904e-02
2.200000e-01 4.400000e+00 1.219247e+00 8.351800e-01 -1.570212e-03 -2.879492e-02
2.200000e-01 4.510000e+00 1.213660e+00 8.288235e-01 -1.433209e-03 -2.808726e-02
2.200000e-01 4.620000e+00 1.208350e+00 8.228159e-01 -1.328433e-03 -2.742586e-02
2.200000e-01 4.730000e+00 1.203288e+00 8.171156e-01 -1.265556e-03 -2.679169e-02
2.200000e-01 4.840000e+00 1.198452e+00 8.116886e-01 -1.248124e-03 -2.615620e-02
2.200000e-01 4.950000e+00 1.193830e+00 8.065145e-01 -1.269267e-03 -2.548926e-02
2.200000e-01 5.060000e+00 1.189422e+00 8.015840e-01 -1.309595e-03 -2.477499e-02
2.200000e-01 5.170000e+00 1.185226e+00 7.968900e-01 -1.340621e-03 -2.402497e-02
2.200000e-01 5.280000e+00 1.181237e+00 7.924188e-01 -1.333805e-03 -2.327682e-02
2.200000e-01 5.390000e+00 1.177440e+00 7.881512e-01 -1.271702e-03 -2.257654e-02
2.200000e-01 5.500000e+00 1.173816e+00 7.840705e-01 -1.156650e-03 -2.195598e-02
2.200000e-01 5.610000e+00 1.170348e+00 7.801668e-01 -1.012588e-03 -2.142056e-02
2.200000e-01 5.720000e+00 1.167020e+00 7.764345e-01 -8.775317e-04 -2.095246e-02
2.200000e-01 5.830000e+00 1.163819e+00 7.728650e-01 -7.887460e-04 -2.052255e-02
2.200000e-01 5.940000e+00 1.160731e+00 7.694464e-01 -7.666204e-04 -2.010108e-02
2.200000e-01 6.050000e+00 1.157753e+00 7.661685e-01 -8.049103e-04 -1.966350e-02
2.200000e-01 6.160000e+00 1.154892e+00 7.630279e-01 -8.726891e-04 -1.919426e-02
2.200000e-01 6.270000e+00 1.152156e+00 7.600234e-01 -9.275300e-04 -1.869171e-02
2.200000e-01 6.380000e+00 1.149543e+00 7.571452e-01 -9.339009e-04 -1.817175e-02
2.200000e-01 6.490000e+00 1.147033e+00 7.543723e-01 -8.785237e-04 -1.766473e-02
2.200000e-01 6.600000e+00 1.144602e+00 7.516820e-01 -7.763439e-04 -1.720361e-02
2.200000e-01 6.710000e+00 1.142231e+00 7.490616e-01 -6.640774e-04 -1.680866e-02
2.200000e-01 6.820000e+00 1.139913e+00 7.465107e-01 -5.829311e-04 -1.647742e-02
2.200000e-01 6.930000e+00 1.137647e+00 7.440314e-01 -5.577637e-04 -1.618582e-02
2.200000e-01 7.040000e+00 1.135430e+00 7.416189e-01 -5.830629e-04 -1.589928e-02
2.200000e-01 7.150000e+00 1.133258e+00 7.392640e-01 -6.241084e-04 -1.558742e-02
2.200000e-01 7.260000e+00 1.131139e+00 7.369660e-01 -6.339600e-04 -1.523530e-02
2.200000e-01 7.370000e+00 1.129090e+00 7.347400e-01 -5.779205e-04 -1.484691e-02
2.200000e-01 7.480000e+00 1.127136e+00 7.326102e-01 -4.529813e-04 -1.444111e-02
2.200000e-01 7.590000e+00 1.125288e+00 7.305909e-01 -2.916202e-04 -1.404365e-02
2.200000e-01 7.700000e+00 1.123533e+00 7.286740e-01 -1.473964e-04 -1.367887e-02
2.200000e-01 7.810000e+00 1.121840e+00 7.268330e-01 -6.919441e-05 -1.336359e-02
2.200000e-01 7.920000e+00 1.120182e+00 7.250422e-01 -7.775807e-05 -1.310203e-02
2.200000e-01 8.030000e+00 1.118554e+00 7.232940e-01 -1.577107e-04 -1.287880e-02
2.200000e-01 8.140000e+00 1.116969e+00 7.215997e-01 -2.688491e-04 -1.265500e-02
2.200000e-01 8.250000e+00 1.115452e+00 7.199762e-01 -3.685328e-04 -1.237731e-02
2.200000e-01 8.360000e+00 1.114015e+00 7.184319e-01 -4.309860e-04 -1.200576e-02
2.200000e-01 8.470000e+00 1.112651e+00 7.169580e-01 -4.531275e-04 -1.154536e-02
2.200000e-01 8.580000e+00 1.111333e+00 7.155275e-01 -4.462344e-04 -1.105226e-02
