#############TIME##################
1.600295e+00 
###################################
0.000000e+00 0.000000e+00 7.375456e+00 2.984741e+01 0.000000e+00 -1.633657e+00
0.000000e+00 1.100000e-01 7.371245e+00 2.982914e+01 0.000000e+00 -1.633774e+00
0.000000e+00 2.200000e-01 5.917285e+00 1.373484e+01 0.000000e+00 -6.633491e-01
0.000000e+00 3.300000e-01 4.767397e+00 7.551490e+00 0.000000e+00 -5.845869e-01
0.000000e+00 4.400000e-01 3.578435e+00 4.993548e+00 0.000000e+00 -4.987863e-01
0.000000e+00 5.500000e-01 2.938308e+00 3.722628e+00 0.000000e+00 -4.213921e-01
0.000000e+00 6.600000e-01 2.650479e+00 3.133486e+00 0.000000e+00 -3.263658e-01
0.000000e+00 7.700000e-01 2.504223e+00 2.822092e+00 0.000000e+00 -2.451816e-01
0.000000e+00 8.800000e-01 2.220462e+00 2.288621e+00 0.000000e+00 -2.614707e-01
0.000000e+00 9.900000e-01 1.743147e+00 1.526452e+00 0.000000e+00 -4.370370e-01
0.000000e+00 1.100000e+00 1.487758e+00 1.164176e+00 0.000000e+00 -5.117152e-01
0.000000e+00 1.210000e+00 1.382405e+00 1.028868e+00 0.000000e+00 -4.999531e-01
0.000000e+00 1.320000e+00 1.313315e+00 9.447336e-01 0.000000e+00 -4.726477e-01
0.000000e+00 1.430000e+00 1.263479e+00 8.858160e-01 0.000000e+00 -4.437710e-01
0.000000e+00 1.540000e+00 1.225354e+00 8.417408e-01 0.000000e+00 -4.157836e-01
0.000000e+00 1.650000e+00 1.196375e+00 8.088450e-01 0.000000e+00 -3.886143e-01
0.000000e+00 1.760000e+00 1.174482e+00 7.843470e-01 0.000000e+00 -3.624060e-01
0.000000e+00 1.870000e+00 1.157859e+00 7.659560e-01 0.000000e+00 -3.374723e-01
0.000000e+00 1.980000e+00 1.145173e+00 7.520392e-01 0.000000e+00 -3.140108e-01
0.000000e+00 2.090000e+00 1.135461e+00 7.414520e-01 0.000000e+00 -2.920968e-01
0.000000e+00 2.200000e+00 1.128011e+00 7.333696e-01 0.000000e+00 -2.717345e-01
0.000000e+00 2.310000e+00 1.122287e+00 7.271825e-01 0.000000e+00 -2.528875e-01
0.000000e+00 2.420000e+00 1.117880e+00 7.224335e-01 0.000000e+00 -2.354961e-01
0.000000e+00 2.530000e+00 1.114479e+00 7.187763e-01 0.000000e+00 -2.194860e-01
0.000000e+00 2.640000e+00 1.111845e+00 7.159483e-01 0.000000e+00 -2.047736e-01
0.000000e+00 2.750000e+00 1.109795e+00 7.137515e-01 0.000000e+00 -1.912695e-01
0.000000e+00 2.860000e+00 1.108194e+00 7.120368e-01 0.000000e+00 -1.788822e-01
0.000000e+00 2.970000e+00 1.106937e+00 7.106918e-01 0.000000e+00 -1.675209e-01
0.000000e+00 3.080000e+00 1.105945e+00 7.096314e-01 0.000000e+00 -1.570982e-01
0.000000e+00 3.190000e+00 1.105159e+00 7.087912e-01 0.000000e+00 -1.475313e-01
0.000000e+00 3.300000e+00 1.104533e+00 7.081219e-01 0.000000e+00 -1.387428e-01
0.000000e+00 3.410000e+00 1.104031e+00 7.075858e-01 0.000000e+00 -1.306615e-01
0.000000e+00 3.520000e+00 1.103627e+00 7.071541e-01 0.000000e+00 -1.232219e-01
0.000000e+00 3.630000e+00 1.103299e+00 7.068046e-01 0.000000e+00 -1.163645e-01
0.000000e+00 3.740000e+00 1.103033e+00 7.065201e-01 0.000000e+00 -1.100353e-01
0.000000e+00 3.850000e+00 1.102815e+00 7.062875e-01 0.000000e+00 -1.041853e-01
0.000000e+00 3.960000e+00 1.102636e+00 7.060963e-01 0.000000e+00 -9.877069e-02
0.000000e+00 4.070000e+00 1.102488e+00 7.059385e-01 0.000000e+00 -9.375181e-02
0.000000e+00 4.180000e+00 1.102365e+00 7.058075e-01 0.000000e+00 -8.909308e-02
0.000000e+00 4.290000e+00 1.102263e+00 7.056984e-01 0.000000e+00 -8.476249e-02
0.000000e+00 4.400000e+00 1.102177e+00 7.056071e-01 0.000000e+00 -8.073127e-02
0.000000e+00 4.510000e+00 1.102105e+00 7.055304e-01 0.000000e+00 -7.697352e-02
0.000000e+00 4.620000e+00 1.102045e+00 7.054658e-01 0.000000e+00 -7.346593e-02
0.000000e+00 4.730000e+00 1.101993e+00 7.054110e-01 0.000000e+00 -7.018751e-02
0.000000e+00 4.840000e+00 1.101950e+00 7.053645e-01 0.000000e+00 -6.711931e-02
0.000000e+00 4.950000e+00 1.101912e+00 7.053248e-01 0.000000e+00 -6.424423e-02
0.000000e+00 5.060000e+00 1.101881e+00 7.052909e-01 0.000000e+00 -6.154681e-02
