#############TIME##################
1.680093e+01 
###################################
0.000000e+00 0.000000e+00 6.888485e+00 2.911244e+01 0.000000e+00 -1.639038e+00
0.000000e+00 1.100000e-01 6.888485e+00 2.911244e+01 0.000000e+00 -1.639038e+00
0.000000e+00 2.200000e-01 5.593909e+00 1.339827e+01 0.000000e+00 -6.179986e-01
0.000000e+00 3.300000e-01 4.790717e+00 7.654932e+00 0.000000e+00 -5.119943e-01
0.000000e+00 4.400000e-01 3.729153e+00 5.197184e+00 0.000000e+00 -4.169133e-01
0.000000e+00 5.500000e-01 3.073490e+00 3.918176e+00 0.000000e+00 -3.378325e-01
0.000000e+00 6.600000e-01 2.709658e+00 3.156509e+00 0.000000e+00 -2.795442e-01
0.000000e+00 7.700000e-01 2.443674e+00 2.654268e+00 0.000000e+00 -2.351508e-01
0.000000e+00 8.800000e-01 2.242923e+00 2.306798e+00 0.000000e+00 -2.009526e-01
0.000000e+00 9.900000e-01 2.090676e+00 2.052310e+00 0.000000e+00 -1.733077e-01
0.000000e+00 1.100000e+00 1.971411e+00 1.859732e+00 0.000000e+00 -1.512716e-01
0.000000e+00 1.210000e+00 1.873814e+00 1.708965e+00 0.000000e+00 -1.331711e-01
0.000000e+00 1.320000e+00 1.792953e+00 1.588447e+00 0.000000e+00 -1.182057e-01
0.000000e+00 1.430000e+00 1.725184e+00 1.489917e+00 0.000000e+00 -1.055413e-01
0.000000e+00 1.540000e+00 1.667637e+00 1.408104e+00 0.000000e+00 -9.478178e-02
0.000000e+00 1.650000e+00 1.618008e+00 1.339122e+00 0.000000e+00 -8.552351e-02
0.000000e+00 1.760000e+00 1.574839e+00 1.280292e+00 0.000000e+00 -7.752578e-02
0.000000e+00 1.870000e+00 1.537036e+00 1.229562e+00 0.000000e+00 -7.056111e-02
0.000000e+00 1.980000e+00 1.503733e+00 1.185425e+00 0.000000e+00 -6.445984e-02
0.000000e+00 2.090000e+00 1.474181e+00 1.146710e+00 0.000000e+00 -5.905226e-02
0.000000e+00 2.200000e+00 1.447779e+00 1.112519e+00 0.000000e+00 -5.419741e-02
0.000000e+00 2.310000e+00 1.424038e+00 1.082138e+00 0.000000e+00 -4.977882e-02
0.000000e+00 2.420000e+00 1.402558e+00 1.054988e+00 0.000000e+00 -4.571647e-02
0.000000e+00 2.530000e+00 1.382995e+00 1.030571e+00 0.000000e+00 -4.195427e-02
0.000000e+00 2.640000e+00 1.365058e+00 1.008441e+00 0.000000e+00 -3.845346e-02
0.000000e+00 2.750000e+00 1.348503e+00 9.882139e-01 0.000000e+00 -3.519091e-02
0.000000e+00 2.860000e+00 1.333165e+00 9.696097e-01 0.000000e+00 -3.214486e-02
0.000000e+00 2.970000e+00 1.318960e+00 9.524719e-01 0.000000e+00 -2.931041e-02
0.000000e+00 3.080000e+00 1.305884e+00 9.367623e-01 0.000000e+00 -2.676812e-02
0.000000e+00 3.190000e+00 1.293982e+00 9.225170e-01 0.000000e+00 -2.467744e-02
0.000000e+00 3.300000e+00 1.283260e+00 9.097332e-01 0.000000e+00 -2.315034e-02
0.000000e+00 3.410000e+00 1.273548e+00 8.982095e-01 0.000000e+00 -2.210035e-02
0.000000e+00 3.520000e+00 1.264505e+00 8.875463e-01 0.000000e+00 -2.123940e-02
0.000000e+00 3.630000e+00 1.255775e+00 8.773299e-01 0.000000e+00 -2.025543e-02
0.000000e+00 3.740000e+00 1.247200e+00 8.673696e-01 0.000000e+00 -1.902566e-02
0.000000e+00 3.850000e+00 1.238933e+00 8.578256e-01 0.000000e+00 -1.769917e-02
0.000000e+00 3.960000e+00 1.231305e+00 8.490544e-01 0.000000e+00 -1.656945e-02
0.000000e+00 4.070000e+00 1.224579e+00 8.413366e-01 0.000000e+00 -1.586148e-02
0.000000e+00 4.180000e+00 1.218684e+00 8.345787e-01 0.000000e+00 -1.553851e-02
0.000000e+00 4.290000e+00 1.213245e+00 8.283551e-01 0.000000e+00 -1.533070e-02
0.000000e+00 4.400000e+00 1.207903e+00 8.222658e-01 0.000000e+00 -1.499601e-02
0.000000e+00 4.510000e+00 1.202575e+00 8.162257e-01 0.000000e+00 -1.450964e-02
0.000000e+00 4.620000e+00 1.197478e+00 8.104806e-01 0.000000e+00 -1.406079e-02
0.000000e+00 4.730000e+00 1.192899e+00 8.053466e-01 0.000000e+00 -1.386386e-02
0.000000e+00 4.840000e+00 1.188890e+00 8.008743e-01 0.000000e+00 -1.393178e-02
0.000000e+00 4.950000e+00 1.185226e+00 7.968047e-01 0.000000e+00 -1.404973e-02
0.000000e+00 5.060000e+00 1.181615e+00 7.928036e-01 0.000000e+00 -1.395960e-02
0.000000e+00 5.170000e+00 1.177941e+00 7.887324e-01 0.000000e+00 -1.356665e-02
0.000000e+00 5.280000e+00 1.174328e+00 7.847218e-01 0.000000e+00 -1.299059e-02
0.000000e+00 5.390000e+00 1.170954e+00 7.809607e-01 0.000000e+00 -1.242259e-02
0.000000e+00 5.500000e+00 1.167882e+00 7.775154e-01 0.000000e+00 -1.197834e-02
0.000000e+00 5.610000e+00 1.165008e+00 7.742785e-01 0.000000e+00 -1.164905e-02
0.000000e+00 5.720000e+00 1.162172e+00 7.710855e-01 0.000000e+00 -1.136645e-02
0.000000e+00 5.830000e+00 1.159286e+00 7.678553e-01 0.000000e+00 -1.108926e-02
0.000000e+00 5.940000e+00 1.156367e+00 7.646191e-01 0.000000e+00 -1.081811e-02
0.000000e+00 6.050000e+00 1.153499e+00 7.614663e-01 0.000000e+00 -1.056519e-02
0.000000e+00 6.160000e+00 1.150759e+00 7.584721e-01 0.000000e+00 -1.032738e-02
0.000000e+00 6.270000e+00 1.148177e+00 7.556559e-01 0.000000e+00 -1.008613e-02
0.000000e+00 6.380000e+00 1.145736e+00 7.529843e-01 0.000000e+00 -9.826629e-03
0.000000e+00 6.490000e+00 1.143393e+00 7.504071e-01 0.000000e+00 -9.548687e-03
0.000000e+00 6.600000e+00 1.141131e+00 7.479077e-01 0.000000e+00 -9.266065e-03
0.000000e+00 6.710000e+00 1.138983e+00 7.455297e-01 0.000000e+00 -8.999510e-03
0.000000e+00 6.820000e+00 1.137010e+00 7.433499e-01 0.000000e+00 -8.764572e-03
0.000000e+00 6.930000e+00 1.135246e+00 7.414118e-01 0.000000e+00 -8.560792e-03
0.000000e+00 7.040000e+00 1.133646e+00 7.396688e-01 0.000000e+00 -8.371549e-03
0.000000e+00 7.150000e+00 1.132095e+00 7.379915e-01 0.000000e+00 -8.174547e-03
0.000000e+00 7.260000e+00 1.130482e+00 7.362514e-01 0.000000e+00 -7.948774e-03
0.000000e+00 7.370000e+00 1.128783e+00 7.344140e-01 0.000000e+00 -7.678176e-03
0.000000e+00 7.480000e+00 1.127081e+00 7.325645e-01 0.000000e+00 -7.354973e-03
0.000000e+00 7.590000e+00 1.125507e+00 7.308426e-01 0.000000e+00 -6.980779e-03
0.000000e+00 7.700000e+00 1.124130e+00 7.293304e-01 0.000000e+00 -6.569661e-03
0.000000e+00 7.810000e+00 1.122904e+00 7.279853e-01 0.000000e+00 -6.154663e-03
0.000000e+00 7.920000e+00 1.121698e+00 7.266732e-01 0.000000e+00 -5.781457e-03
0.000000e+00 8.030000e+00 1.120409e+00 7.252849e-01 0.000000e+00 -5.471767e-03
0.000000e+00 8.140000e+00 1.119050e+00 7.238320e-01 0.000000e+00 -5.183988e-03
0.000000e+00 8.250000e+00 1.117737e+00 7.224314e-01 0.000000e+00 -4.822528e-03
0.000000e+00 8.360000e+00 1.116591e+00 7.212046e-01 0.000000e+00 -4.300703e-03
0.000000e+00 8.470000e+00 1.115635e+00 7.201726e-01 0.000000e+00 -3.617544e-03
0.000000e+00 8.580000e+00 1.114775e+00 7.192353e-01 0.000000e+00 -2.883988e-03
0.000000e+00 8.690000e+00 1.113890e+00 7.182666e-01 0.000000e+00 -2.250605e-03
0.000000e+00 8.800000e+00 1.112943e+00 7.172338e-01 0.000000e+00 -1.792142e-03
0.000000e+00 8.910000e+00 1.112019e+00 7.162313e-01 0.000000e+00 -1.447649e-03
0.000000e+00 9.020000e+00 1.111247e+00 7.153980e-01 0.000000e+00 -1.067755e-03
0.000000e+00 9.130000e+00 1.110693e+00 7.148059e-01 0.000000e+00 -5.230623e-04
0.000000e+00 9.240000e+00 1.110308e+00 7.144006e-01 0.000000e+00 1.862568e-04
0.000000e+00 9.350000e+00 1.109961e+00 7.140424e-01 0.000000e+00 9.189502e-04
0.000000e+00 9.460000e+00 1.109533e+00 7.136041e-01 0.000000e+00 1.474449e-03
0.000000e+00 9.570000e+00 1.108989e+00 7.130431e-01 0.000000e+00 1.760426e-03
0.000000e+00 9.680000e+00 1.108381e+00 7.124013e-01 0.000000e+00 1.876172e-03
0.000000e+00 9.790000e+00 1.107780e+00 7.117340e-01 0.000000e+00 2.008374e-03
0.000000e+00 9.900000e+00 1.107333e+00 7.111825e-01 0.000000e+00 2.425523e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.888485e+00 2.911244e+01 -1.201613e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.888485e+00 2.911244e+01 -1.201613e+00 -1.639038e+00
1.100000e-01 2.200000e-01 5.593909e+00 1.339827e+01 -6.651020e-01 -6.179986e-01
1.100000e-01 3.300000e-01 4.790717e+00 7.654932e+00 -3.232060e-01 -5.119943e-01
1.100000e-01 4.400000e-01 3.729153e+00 5.197184e+00 -1.907213e-01 -4.169133e-01
