#############TIME##################
1.831276e+01 
###################################
0.000000e+00 0.000000e+00 6.877429e+00 2.904042e+01 0.000000e+00 -1.639781e+00
0.000000e+00 1.100000e-01 6.877430e+00 2.904043e+01 0.000000e+00 -1.639781e+00
0.000000e+00 2.200000e-01 5.583541e+00 1.335738e+01 0.000000e+00 -6.187810e-01
0.000000e+00 3.300000e-01 4.778797e+00 7.625429e+00 0.000000e+00 -5.131508e-01
0.000000e+00 4.400000e-01 3.718974e+00 5.174861e+00 0.000000e+00 -4.180752e-01
0.000000e+00 5.500000e-01 3.065092e+00 3.899573e+00 0.000000e+00 -3.390818e-01
0.000000e+00 6.600000e-01 2.701646e+00 3.140197e+00 0.000000e+00 -2.808620e-01
0.000000e+00 7.700000e-01 2.435705e+00 2.639459e+00 0.000000e+00 -2.364515e-01
0.000000e+00 8.800000e-01 2.234956e+00 2.292903e+00 0.000000e+00 -2.021569e-01
0.000000e+00 9.900000e-01 2.082612e+00 2.038951e+00 0.000000e+00 -1.743648e-01
0.000000e+00 1.100000e+00 1.963209e+00 1.846802e+00 0.000000e+00 -1.521840e-01
0.000000e+00 1.210000e+00 1.865645e+00 1.696630e+00 0.000000e+00 -1.340394e-01
0.000000e+00 1.320000e+00 1.785191e+00 1.577129e+00 0.000000e+00 -1.192544e-01
0.000000e+00 1.430000e+00 1.718269e+00 1.480123e+00 0.000000e+00 -1.070581e-01
0.000000e+00 1.540000e+00 1.661864e+00 1.400128e+00 0.000000e+00 -9.697911e-02
0.000000e+00 1.650000e+00 1.613309e+00 1.332750e+00 0.000000e+00 -8.837277e-02
0.000000e+00 1.760000e+00 1.570706e+00 1.274735e+00 0.000000e+00 -8.069866e-02
0.000000e+00 1.870000e+00 1.532708e+00 1.223762e+00 0.000000e+00 -7.356053e-02
0.000000e+00 1.980000e+00 1.498589e+00 1.178579e+00 0.000000e+00 -6.688600e-02
0.000000e+00 2.090000e+00 1.468102e+00 1.138713e+00 0.000000e+00 -6.085498e-02
0.000000e+00 2.200000e+00 1.441307e+00 1.104121e+00 0.000000e+00 -5.578482e-02
0.000000e+00 2.310000e+00 1.418216e+00 1.074687e+00 0.000000e+00 -5.190279e-02
0.000000e+00 2.420000e+00 1.398414e+00 1.049760e+00 0.000000e+00 -4.910483e-02
0.000000e+00 2.530000e+00 1.380977e+00 1.028073e+00 0.000000e+00 -4.691352e-02
0.000000e+00 2.640000e+00 1.364925e+00 1.008314e+00 0.000000e+00 -4.481012e-02
0.000000e+00 2.750000e+00 1.349647e+00 9.896508e-01 0.000000e+00 -4.250750e-02
0.000000e+00 2.860000e+00 1.335018e+00 9.718787e-01 0.000000e+00 -4.000667e-02
0.000000e+00 2.970000e+00 1.321305e+00 9.552955e-01 0.000000e+00 -3.757142e-02
0.000000e+00 3.080000e+00 1.308886e+00 9.403341e-01 0.000000e+00 -3.554642e-02
0.000000e+00 3.190000e+00 1.297914e+00 9.271635e-01 0.000000e+00 -3.410737e-02
0.000000e+00 3.300000e+00 1.288147e+00 9.154849e-01 0.000000e+00 -3.313361e-02
0.000000e+00 3.410000e+00 1.279128e+00 9.047575e-01 0.000000e+00 -3.234194e-02
0.000000e+00 3.520000e+00 1.270506e+00 8.945697e-01 0.000000e+00 -3.152622e-02
0.000000e+00 3.630000e+00 1.262184e+00 8.848093e-01 0.000000e+00 -3.065106e-02
0.000000e+00 3.740000e+00 1.254255e+00 8.755727e-01 0.000000e+00 -2.978547e-02
0.000000e+00 3.850000e+00 1.246815e+00 8.669484e-01 0.000000e+00 -2.897742e-02
0.000000e+00 3.960000e+00 1.239848e+00 8.588962e-01 0.000000e+00 -2.820261e-02
0.000000e+00 4.070000e+00 1.233251e+00 8.512832e-01 0.000000e+00 -2.740865e-02
0.000000e+00 4.180000e+00 1.226918e+00 8.439870e-01 0.000000e+00 -2.657618e-02
0.000000e+00 4.290000e+00 1.220808e+00 8.369686e-01 0.000000e+00 -2.573544e-02
0.000000e+00 4.400000e+00 1.214947e+00 8.302666e-01 0.000000e+00 -2.493420e-02
0.000000e+00 4.510000e+00 1.209387e+00 8.239441e-01 0.000000e+00 -2.420362e-02
0.000000e+00 4.620000e+00 1.204162e+00 8.180381e-01 0.000000e+00 -2.355144e-02
0.000000e+00 4.730000e+00 1.199268e+00 8.125362e-01 0.000000e+00 -2.296983e-02
0.000000e+00 4.840000e+00 1.194663e+00 8.073821e-01 0.000000e+00 -2.243820e-02
0.000000e+00 4.950000e+00 1.190290e+00 8.025032e-01 0.000000e+00 -2.192224e-02
0.000000e+00 5.060000e+00 1.186101e+00 7.978406e-01 0.000000e+00 -2.138258e-02
0.000000e+00 5.170000e+00 1.182077e+00 7.933617e-01 0.000000e+00 -2.079478e-02
0.000000e+00 5.280000e+00 1.178213e+00 7.890519e-01 0.000000e+00 -2.016486e-02
0.000000e+00 5.390000e+00 1.174506e+00 7.849022e-01 0.000000e+00 -1.952657e-02
0.000000e+00 5.500000e+00 1.170953e+00 7.809103e-01 0.000000e+00 -1.892376e-02
0.000000e+00 5.610000e+00 1.167558e+00 7.770879e-01 0.000000e+00 -1.839272e-02
0.000000e+00 5.720000e+00 1.164327e+00 7.734579e-01 0.000000e+00 -1.795279e-02
0.000000e+00 5.830000e+00 1.161261e+00 7.700335e-01 0.000000e+00 -1.760198e-02
0.000000e+00 5.940000e+00 1.158338e+00 7.667959e-01 0.000000e+00 -1.731439e-02
0.000000e+00 6.050000e+00 1.155515e+00 7.636931e-01 0.000000e+00 -1.704401e-02
0.000000e+00 6.160000e+00 1.152750e+00 7.606674e-01 0.000000e+00 -1.674002e-02
0.000000e+00 6.270000e+00 1.150030e+00 7.576914e-01 0.000000e+00 -1.637018e-02
0.000000e+00 6.380000e+00 1.147381e+00 7.547850e-01 0.000000e+00 -1.593739e-02
0.000000e+00 6.490000e+00 1.144854e+00 7.519991e-01 0.000000e+00 -1.547646e-02
0.000000e+00 6.600000e+00 1.142487e+00 7.493808e-01 0.000000e+00 -1.503485e-02
0.000000e+00 6.710000e+00 1.140283e+00 7.469404e-01 0.000000e+00 -1.465100e-02
0.000000e+00 6.820000e+00 1.138201e+00 7.446434e-01 0.000000e+00 -1.434161e-02
0.000000e+00 6.930000e+00 1.136178e+00 7.424265e-01 0.000000e+00 -1.409859e-02
0.000000e+00 7.040000e+00 1.134164e+00 7.402342e-01 0.000000e+00 -1.388853e-02
0.000000e+00 7.150000e+00 1.132149e+00 7.380540e-01 0.000000e+00 -1.365632e-02
0.000000e+00 7.260000e+00 1.130184e+00 7.359299e-01 0.000000e+00 -1.334230e-02
0.000000e+00 7.370000e+00 1.128348e+00 7.339406e-01 0.000000e+00 -1.291052e-02
0.000000e+00 7.480000e+00 1.126701e+00 7.321481e-01 0.000000e+00 -1.237330e-02
0.000000e+00 7.590000e+00 1.125236e+00 7.305438e-01 0.000000e+00 -1.179628e-02
0.000000e+00 7.700000e+00 1.123861e+00 7.290351e-01 0.000000e+00 -1.127588e-02
0.000000e+00 7.810000e+00 1.122444e+00 7.274855e-01 0.000000e+00 -1.089821e-02
0.000000e+00 7.920000e+00 1.120881e+00 7.257908e-01 0.000000e+00 -1.069770e-02
0.000000e+00 8.030000e+00 1.119171e+00 7.239517e-01 0.000000e+00 -1.062810e-02
0.000000e+00 8.140000e+00 1.117419e+00 7.220768e-01 0.000000e+00 -1.057477e-02
0.000000e+00 8.250000e+00 1.115766e+00 7.203102e-01 0.000000e+00 -1.041177e-02
0.000000e+00 8.360000e+00 1.114308e+00 7.187479e-01 0.000000e+00 -1.006719e-02
0.000000e+00 8.470000e+00 1.113044e+00 7.173848e-01 0.000000e+00 -9.565082e-03
0.000000e+00 8.580000e+00 1.111893e+00 7.161350e-01 0.000000e+00 -9.008343e-03
0.000000e+00 8.690000e+00 1.110760e+00 7.149011e-01 0.000000e+00 -8.510995e-03
0.000000e+00 8.800000e+00 1.109595e+00 7.136358e-01 0.000000e+00 -8.123174e-03
0.000000e+00 8.910000e+00 1.108408e+00 7.123538e-01 0.000000e+00 -7.810738e-03
0.000000e+00 9.020000e+00 1.107257e+00 7.111181e-01 0.000000e+00 -7.492134e-03
0.000000e+00 9.130000e+00 1.106191e+00 7.099795e-01 0.000000e+00 -7.124958e-03
0.000000e+00 9.240000e+00 1.105214e+00 7.089428e-01 0.000000e+00 -6.716694e-03
