#############TIME##################
1.840245e+01 
###################################
0.000000e+00 8.030000e+00 1.119242e+00 7.240284e-01 0.000000e+00 -1.070570e-02
0.000000e+00 8.140000e+00 1.117584e+00 7.222555e-01 0.000000e+00 -1.057041e-02
0.000000e+00 8.250000e+00 1.115862e+00 7.204148e-01 0.000000e+00 -1.042486e-02
0.000000e+00 8.360000e+00 1.114204e+00 7.186370e-01 0.000000e+00 -1.017522e-02
0.000000e+00 8.470000e+00 1.112714e+00 7.170305e-01 0.000000e+00 -9.782784e-03
0.000000e+00 8.580000e+00 1.111412e+00 7.156180e-01 0.000000e+00 -9.287423e-03
0.000000e+00 8.690000e+00 1.110229e+00 7.143317e-01 0.000000e+00 -8.780759e-03
0.000000e+00 8.800000e+00 1.109073e+00 7.130767e-01 0.000000e+00 -8.342233e-03
0.000000e+00 8.910000e+00 1.107897e+00 7.118070e-01 0.000000e+00 -7.996585e-03
0.000000e+00 9.020000e+00 1.106740e+00 7.105650e-01 0.000000e+00 -7.703018e-03
0.000000e+00 9.130000e+00 1.105658e+00 7.094107e-01 0.000000e+00 -7.390389e-03
0.000000e+00 9.240000e+00 1.104641e+00 7.083301e-01 0.000000e+00 -7.005609e-03
0.000000e+00 9.350000e+00 1.103642e+00 7.072776e-01 0.000000e+00 -6.544062e-03
0.000000e+00 9.460000e+00 1.102611e+00 7.062009e-01 0.000000e+00 -6.140545e-03
0.000000e+00 9.570000e+00 1.101736e+00 7.052881e-01 0.000000e+00 -5.783298e-03
0.000000e+00 9.680000e+00 1.100968e+00 7.044525e-01 0.000000e+00 -5.532580e-03
0.000000e+00 9.790000e+00 1.100519e+00 7.039228e-01 0.000000e+00 -4.960943e-03
0.000000e+00 9.900000e+00 1.099913e+00 7.032384e-01 0.000000e+00 -4.485088e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.877228e+00 2.903845e+01 -1.202243e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.877228e+00 2.903845e+01 -1.202243e+00 -1.639816e+00
1.100000e-01 2.200000e-01 5.583307e+00 1.335636e+01 -6.651535e-01 -6.188324e-01
1.100000e-01 3.300000e-01 4.778359e+00 7.624492e+00 -3.233569e-01 -5.132287e-01
1.100000e-01 4.400000e-01 3.718564e+00 5.174034e+00 -1.909250e-01 -4.181388e-01
1.100000e-01 5.500000e-01 3.064693e+00 3.898704e+00 -1.217368e-01 -3.391162e-01
1.100000e-01 6.600000e-01 2.701165e+00 3.139237e+00 -8.255835e-02 -2.808421e-01
1.100000e-01 7.700000e-01 2.435133e+00 2.638413e+00 -5.881147e-02 -2.363649e-01
1.100000e-01 8.800000e-01 2.234354e+00 2.291868e+00 -4.353735e-02 -2.020340e-01
1.100000e-01 9.900000e-01 2.082107e+00 2.038124e+00 -3.312763e-02 -1.742851e-01
1.100000e-01 1.100000e+00 1.962983e+00 1.846449e+00 -2.577957e-02 -1.522645e-01
1.100000e-01 1.210000e+00 1.865869e+00 1.696976e+00 -2.049459e-02 -1.343871e-01
1.100000e-01 1.320000e+00 1.785892e+00 1.578170e+00 -1.659465e-02 -1.198937e-01
1.100000e-01 1.430000e+00 1.719218e+00 1.481496e+00 -1.362949e-02 -1.078640e-01
1.100000e-01 1.540000e+00 1.662596e+00 1.401167e+00 -1.131087e-02 -9.768116e-02
1.100000e-01 1.650000e+00 1.613346e+00 1.332808e+00 -9.456275e-03 -8.867582e-02
1.100000e-01 1.760000e+00 1.569860e+00 1.273594e+00 -7.947447e-03 -8.046358e-02
1.100000e-01 1.870000e+00 1.531245e+00 1.221811e+00 -6.712469e-03 -7.292263e-02
1.100000e-01 1.980000e+00 1.497135e+00 1.176664e+00 -5.706518e-03 -6.623140e-02
1.100000e-01 2.090000e+00 1.467392e+00 1.137783e+00 -4.898579e-03 -6.067451e-02
1.100000e-01 2.200000e+00 1.441853e+00 1.104808e+00 -4.263012e-03 -5.644369e-02
1.100000e-01 2.310000e+00 1.419963e+00 1.076886e+00 -3.758329e-03 -5.337452e-02
1.100000e-01 2.420000e+00 1.400697e+00 1.052613e+00 -3.317528e-03 -5.092435e-02
1.100000e-01 2.530000e+00 1.382992e+00 1.030573e+00 -2.895688e-03 -4.850349e-02
1.100000e-01 2.640000e+00 1.366200e+00 1.009883e+00 -2.500253e-03 -4.583702e-02
1.100000e-01 2.750000e+00 1.350223e+00 9.903547e-01 -2.150479e-03 -4.300463e-02
1.100000e-01 2.860000e+00 1.335330e+00 9.722587e-01 -1.870638e-03 -4.029695e-02
1.100000e-01 2.970000e+00 1.321874e+00 9.559837e-01 -1.685320e-03 -3.804398e-02
1.100000e-01 3.080000e+00 1.309984e+00 9.416503e-01 -1.575925e-03 -3.640099e-02
1.100000e-01 3.190000e+00 1.299385e+00 9.289143e-01 -1.478527e-03 -3.523217e-02
1.100000e-01 3.300000e+00 1.289601e+00 9.172051e-01 -1.350371e-03 -3.424806e-02
1.100000e-01 3.410000e+00 1.280275e+00 9.061068e-01 -1.195850e-03 -3.324588e-02
1.100000e-01 3.520000e+00 1.271312e+00 8.955153e-01 -1.043859e-03 -3.220625e-02
1.100000e-01 3.630000e+00 1.262790e+00 8.855179e-01 -9.185346e-04 -3.121640e-02
1.100000e-01 3.740000e+00 1.254781e+00 8.761857e-01 -8.244988e-04 -3.033316e-02
1.100000e-01 3.850000e+00 1.247262e+00 8.674667e-01 -7.478827e-04 -2.951837e-02
1.100000e-01 3.960000e+00 1.240139e+00 8.592318e-01 -6.701187e-04 -2.868598e-02
1.100000e-01 4.070000e+00 1.233330e+00 8.513736e-01 -5.821551e-04 -2.778822e-02
1.100000e-01 4.180000e+00 1.226807e+00 8.438591e-01 -4.895521e-04 -2.685372e-02
1.100000e-01 4.290000e+00 1.220586e+00 8.367138e-01 -4.067384e-04 -2.595729e-02
1.100000e-01 4.400000e+00 1.214696e+00 8.299808e-01 -3.460965e-04 -2.516248e-02
1.100000e-01 4.510000e+00 1.209163e+00 8.236915e-01 -3.108943e-04 -2.448796e-02
1.100000e-01 4.620000e+00 1.203993e+00 8.178484e-01 -2.966391e-04 -2.390987e-02
1.100000e-01 4.730000e+00 1.199160e+00 8.124148e-01 -2.969740e-04 -2.338396e-02
1.100000e-01 4.840000e+00 1.194607e+00 8.073202e-01 -3.083029e-04 -2.286658e-02
1.100000e-01 4.950000e+00 1.190272e+00 8.024844e-01 -3.291581e-04 -2.232497e-02
1.100000e-01 5.060000e+00 1.186106e+00 7.978464e-01 -3.559069e-04 -2.173943e-02
1.100000e-01 5.170000e+00 1.182089e+00 7.933754e-01 -3.797103e-04 -2.110455e-02
1.100000e-01 5.280000e+00 1.178220e+00 7.890592e-01 -3.881243e-04 -2.043340e-02
1.100000e-01 5.390000e+00 1.174496e+00 7.848907e-01 -3.705963e-04 -1.976091e-02
1.100000e-01 5.500000e+00 1.170917e+00 7.808694e-01 -3.242920e-04 -1.913822e-02
1.100000e-01 5.610000e+00 1.167491e+00 7.770127e-01 -2.572857e-04 -1.861394e-02
1.100000e-01 5.720000e+00 1.164232e+00 7.733527e-01 -1.873904e-04 -1.820968e-02
1.100000e-01 5.830000e+00 1.161151e+00 7.699122e-01 -1.362877e-04 -1.790438e-02
1.100000e-01 5.940000e+00 1.158232e+00 7.666788e-01 -1.207244e-04 -1.764050e-02
1.100000e-01 6.050000e+00 1.155432e+00 7.636016e-01 -1.447130e-04 -1.735142e-02
1.100000e-01 6.160000e+00 1.152706e+00 7.606188e-01 -1.966930e-04 -1.699412e-02
1.100000e-01 6.270000e+00 1.150030e+00 7.576917e-01 -2.531310e-04 -1.656730e-02
1.100000e-01 6.380000e+00 1.147414e+00 7.548210e-01 -2.875968e-04 -1.610610e-02
1.100000e-01 6.490000e+00 1.144890e+00 7.520381e-01 -2.824740e-04 -1.565974e-02
1.100000e-01 6.600000e+00 1.142491e+00 7.493844e-01 -2.379979e-04 -1.526635e-02
1.100000e-01 6.710000e+00 1.140236e+00 7.468889e-01 -1.734646e-04 -1.493850e-02
1.100000e-01 6.820000e+00 1.138119e+00 7.445539e-01 -1.190649e-04 -1.466301e-02
1.100000e-01 6.930000e+00 1.136106e+00 7.423477e-01 -1.011416e-04 -1.441115e-02
1.100000e-01 7.040000e+00 1.134143e+00 7.402121e-01 -1.276195e-04 -1.415185e-02
1.100000e-01 7.150000e+00 1.132185e+00 7.380931e-01 -1.823271e-04 -1.386048e-02
1.100000e-01 7.260000e+00 1.130229e+00 7.359782e-01 -2.324159e-04 -1.352142e-02
1.100000e-01 7.370000e+00 1.128321e+00 7.339116e-01 -2.453399e-04 -1.312750e-02
1.100000e-01 7.480000e+00 1.126538e+00 7.319713e-01 -2.074886e-04 -1.268022e-02
1.100000e-01 7.590000e+00 1.124933e+00 7.302157e-01 -1.333346e-04 -1.219430e-02
1.100000e-01 7.700000e+00 1.123495e+00 7.286382e-01 -5.838532e-05 -1.170421e-02
1.100000e-01 7.810000e+00 1.122142e+00 7.271588e-01 -2.038847e-05 -1.126270e-02
1.100000e-01 7.920000e+00 1.120756e+00 7.256562e-01 -3.825943e-05 -1.092294e-02
1.100000e-01 8.030000e+00 1.119242e+00 7.240284e-01 -9.901182e-05 -1.070570e-02
1.100000e-01 8.140000e+00 1.117584e+00 7.222555e-01 -1.648566e-04 -1.057041e-02
1.100000e-01 8.250000e+00 1.115862e+00 7.204148e-01 -1.973335e-04 -1.042486e-02
1.100000e-01 8.360000e+00 1.114204e+00 7.186370e-01 -1.787421e-04 -1.017522e-02
1.100000e-01 8.470000e+00 1.112714e+00 7.170305e-01 -1.185174e-04 -9.782784e-03
1.100000e-01 8.580000e+00 1.111412e+00 7.156180e-01 -4.191722e-05 -9.287423e-03
1.100000e-01 8.690000e+00 1.110229e+00 7.143317e-01 2.781284e-05 -8.780759e-03
1.100000e-01 8.800000e+00 1.109073e+00 7.130767e-01 7.710592e-05 -8.342233e-03
1.100000e-01 8.910000e+00 1.107897e+00 7.118070e-01 1.003101e-04 -7.996585e-03
1.100000e-01 9.020000e+00 1.106740e+00 7.105650e-01 9.828429e-05 -7.703018e-03
1.100000e-01 9.130000e+00 1.105658e+00 7.094107e-01 8.349257e-05 -7.390389e-03
1.100000e-01 9.240000e+00 1.104641e+00 7.083301e-01 8.015838e-05 -7.005609e-03
1.100000e-01 9.350000e+00 1.103642e+00 7.072776e-01 1.095829e-04 -6.544062e-03
1.100000e-01 9.460000e+00 1.102611e+00 7.062009e-01 1.612502e-04 -6.140545e-03
1.100000e-01 9.570000e+00 1.101736e+00 7.052881e-01 1.954280e-04 -5.783298e-03
1.100000e-01 9.680000e+00 1.100968e+00 7.044525e-01 1.810591e-04 -5.532580e-03
1.100000e-01 9.790000e+00 1.100519e+00 7.039228e-01 1.561462e-04 -4.960943e-03
1.100000e-01 9.900000e+00 1.099913e+00 7.032384e-01 1.059635e-04 -4.485088e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.525550e+00 1.414895e+01 -4.797099e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.525550e+00 1.414895e+01 -4.797099e-01 -7.952751e-01
2.200000e-01 2.200000e-01 4.903211e+00 9.591779e+00 -4.065085e-01 -4.196490e-01
2.200000e-01 3.300000e-01 4.216898e+00 6.415541e+00 -2.762117e-01 -3.954058e-01
2.200000e-01 4.400000e-01 3.457429e+00 4.668970e+00 -1.876319e-01 -3.639296e-01
2.200000e-01 5.500000e-01 2.943732e+00 3.644297e+00 -1.311794e-01 -3.138152e-01
2.200000e-01 6.600000e-01 2.626155e+00 2.997699e+00 -9.263586e-02 -2.674495e-01
2.200000e-01 7.700000e-01 2.387069e+00 2.553762e+00 -6.747896e-02 -2.282586e-01
2.200000e-01 8.800000e-01 2.202619e+00 2.237721e+00 -5.115089e-02 -1.970349e-01
2.200000e-01 9.900000e-01 2.059814e+00 2.001698e+00 -3.962320e-02 -1.710576e-01
2.200000e-01 1.100000e+00 1.946580e+00 1.820935e+00 -3.121458e-02 -1.499740e-01
2.200000e-01 1.210000e+00 1.853562e+00 1.678459e+00 -2.509361e-02 -1.325946e-01
2.200000e-01 1.320000e+00 1.776450e+00 1.564267e+00 -2.053058e-02 -1.183978e-01
2.200000e-01 1.430000e+00 1.711746e+00 1.470739e+00 -1.698788e-02 -1.065586e-01
2.200000e-01 1.540000e+00 1.656529e+00 1.392635e+00 -1.412894e-02 -9.650420e-02
2.200000e-01 1.650000e+00 1.608359e+00 1.325938e+00 -1.178258e-02 -8.760556e-02
2.200000e-01 1.760000e+00 1.565748e+00 1.268038e+00 -9.869509e-03 -7.950327e-02
2.200000e-01 1.870000e+00 1.527854e+00 1.217339e+00 -8.367884e-03 -7.207997e-02
2.200000e-01 1.980000e+00 1.494329e+00 1.173078e+00 -7.258965e-03 -6.549891e-02
2.200000e-01 2.090000e+00 1.465030e+00 1.134873e+00 -6.492668e-03 -6.002310e-02
2.200000e-01 2.200000e+00 1.439791e+00 1.102351e+00 -5.972455e-03 -5.583786e-02
2.200000e-01 2.310000e+00 1.418092e+00 1.074711e+00 -5.572614e-03 -5.280674e-02
2.200000e-01 2.420000e+00 1.398969e+00 1.050633e+00 -5.172574e-03 -5.042001e-02
2.200000e-01 2.530000e+00 1.381408e+00 1.028768e+00 -4.702543e-03 -4.808217e-02
2.200000e-01 2.640000e+00 1.364788e+00 1.008272e+00 -4.183568e-03 -4.549609e-02
2.200000e-01 2.750000e+00 1.349043e+00 9.890013e-01 -3.707758e-03 -4.275670e-02
2.200000e-01 2.860000e+00 1.334428e+00 9.712180e-01 -3.359139e-03 -4.016970e-02
2.200000e-01 2.970000e+00 1.321224e+00 9.552248e-01 -3.140820e-03 -3.802865e-02
2.200000e-01 3.080000e+00 1.309462e+00 9.410361e-01 -2.980854e-03 -3.643383e-02
2.200000e-01 3.190000e+00 1.298856e+00 9.282957e-01 -2.789127e-03 -3.523913e-02
2.200000e-01 3.300000e+00 1.289011e+00 9.165254e-01 -2.523608e-03 -3.419831e-02
2.200000e-01 3.410000e+00 1.279652e+00 9.054001e-01 -2.213215e-03 -3.315301e-02
2.200000e-01 3.520000e+00 1.270708e+00 8.948400e-01 -1.921342e-03 -3.209673e-02
2.200000e-01 3.630000e+00 1.262234e+00 8.849030e-01 -1.690582e-03 -3.110234e-02
2.200000e-01 3.740000e+00 1.254268e+00 8.756201e-01 -1.518540e-03 -3.020814e-02
2.200000e-01 3.850000e+00 1.246773e+00 8.669256e-01 -1.373920e-03 -2.937378e-02
2.200000e-01 3.960000e+00 1.239673e+00 8.587113e-01 -1.228304e-03 -2.852943e-02
2.200000e-01 4.070000e+00 1.232914e+00 8.509056e-01 -1.075884e-03 -2.764679e-02
2.200000e-01 4.180000e+00 1.226482e+00 8.434942e-01 -9.315896e-04 -2.675944e-02
2.200000e-01 4.290000e+00 1.220383e+00 8.364905e-01 -8.148154e-04 -2.592783e-02
2.200000e-01 4.400000e+00 1.214618e+00 8.299028e-01 -7.356127e-04 -2.519110e-02
2.200000e-01 4.510000e+00 1.209177e+00 8.237231e-01 -6.911606e-04 -2.454651e-02
2.200000e-01 4.620000e+00 1.204048e+00 8.179310e-01 -6.712459e-04 -2.396149e-02
2.200000e-01 4.730000e+00 1.199208e+00 8.124923e-01 -6.678179e-04 -2.339794e-02
2.200000e-01 4.840000e+00 1.194622e+00 8.073582e-01 -6.795614e-04 -2.282859e-02
2.200000e-01 4.950000e+00 1.190249e+00 8.024757e-01 -7.079552e-04 -2.223922e-02
2.200000e-01 5.060000e+00 1.186060e+00 7.978051e-01 -7.487407e-04 -2.162435e-02
2.200000e-01 5.170000e+00 1.182044e+00 7.933258e-01 -7.867835e-04 -2.098541e-02
2.200000e-01 5.280000e+00 1.178197e+00 7.890272e-01 -7.998563e-04 -2.033475e-02
2.200000e-01 5.390000e+00 1.174512e+00 7.848967e-01 -7.689336e-04 -1.970011e-02
2.200000e-01 5.500000e+00 1.170976e+00 7.809230e-01 -6.883278e-04 -1.912080e-02
2.200000e-01 5.610000e+00 1.167584e+00 7.771085e-01 -5.708571e-04 -1.863202e-02
2.200000e-01 5.720000e+00 1.164340e+00 7.734705e-01 -4.456890e-04 -1.824461e-02
2.200000e-01 5.830000e+00 1.161248e+00 7.700235e-01 -3.488857e-04 -1.793414e-02
2.200000e-01 5.940000e+00 1.158299e+00 7.667591e-01 -3.096685e-04 -1.764892e-02
2.200000e-01 6.050000e+00 1.155464e+00 7.636424e-01 -3.378506e-04 -1.733428e-02
2.200000e-01 6.160000e+00 1.152717e+00 7.606326e-01 -4.177991e-04 -1.695883e-02
2.200000e-01 6.270000e+00 1.150046e+00 7.577055e-01 -5.120153e-04 -1.652722e-02
2.200000e-01 6.380000e+00 1.147458e+00 7.548612e-01 -5.745674e-04 -1.607366e-02
2.200000e-01 6.490000e+00 1.144967e+00 7.521141e-01 -5.706153e-04 -1.564253e-02
2.200000e-01 6.600000e+00 1.142584e+00 7.494795e-01 -4.936250e-04 -1.526708e-02
2.200000e-01 6.710000e+00 1.140308e+00 7.469652e-01 -3.711633e-04 -1.495623e-02
2.200000e-01 6.820000e+00 1.138132e+00 7.445702e-01 -2.546658e-04 -1.469331e-02
2.200000e-01 6.930000e+00 1.136043e+00 7.422842e-01 -1.957898e-04 -1.444452e-02
2.200000e-01 7.040000e+00 1.134024e+00 7.400878e-01 -2.190466e-04 -1.417260e-02
2.200000e-01 7.150000e+00 1.132062e+00 7.379618e-01 -3.059821e-04 -1.385014e-02
2.200000e-01 7.260000e+00 1.130157e+00 7.359000e-01 -4.016980e-04 -1.346814e-02
2.200000e-01 7.370000e+00 1.128329e+00 7.339164e-01 -4.417813e-04 -1.303703e-02
2.200000e-01 7.480000e+00 1.126603e+00 7.320355e-01 -3.879045e-04 -1.258115e-02
2.200000e-01 7.590000e+00 1.124991e+00 7.302732e-01 -2.522186e-04 -1.213101e-02
2.200000e-01 7.700000e+00 1.123481e+00 7.286202e-01 -9.516015e-05 -1.171581e-02
2.200000e-01 7.810000e+00 1.122031e+00 7.270398e-01 4.022212e-06 -1.135717e-02
2.200000e-01 7.920000e+00 1.120587e+00 7.254774e-01 -7.436554e-06 -1.106352e-02
2.200000e-01 8.030000e+00 1.119102e+00 7.238831e-01 -1.214496e-04 -1.082262e-02
2.200000e-01 8.140000e+00 1.117563e+00 7.222372e-01 -2.723297e-04 -1.059871e-02
2.200000e-01 8.250000e+00 1.115998e+00 7.205627e-01 -3.772295e-04 -1.034422e-02
2.200000e-01 8.360000e+00 1.114466e+00 7.189174e-01 -3.844740e-04 -1.002225e-02
2.200000e-01 8.470000e+00 1.113027e+00 7.173631e-01 -2.959225e-04 -9.628368e-03
2.200000e-01 8.580000e+00 1.111706e+00 7.159295e-01 -1.547737e-04 -9.194623e-03
