#############TIME##################
7.903140e+00 
###################################
0.000000e+00 0.000000e+00 7.144771e+00 3.063895e+01 0.000000e+00 -1.629289e+00
0.000000e+00 1.100000e-01 7.144776e+00 3.063897e+01 0.000000e+00 -1.629288e+00
0.000000e+00 2.200000e-01 5.828699e+00 1.430341e+01 0.000000e+00 -6.122880e-01
0.000000e+00 3.300000e-01 5.031429e+00 8.307858e+00 0.000000e+00 -5.027742e-01
0.000000e+00 4.400000e-01 3.947321e+00 5.711821e+00 0.000000e+00 -4.071458e-01
0.000000e+00 5.500000e-01 3.266954e+00 4.352185e+00 0.000000e+00 -3.276623e-01
0.000000e+00 6.600000e-01 2.894907e+00 3.539385e+00 0.000000e+00 -2.697215e-01
0.000000e+00 7.700000e-01 2.625284e+00 3.001455e+00 0.000000e+00 -2.262127e-01
0.000000e+00 8.800000e-01 2.420885e+00 2.628163e+00 0.000000e+00 -1.929051e-01
0.000000e+00 9.900000e-01 2.265401e+00 2.353950e+00 0.000000e+00 -1.659143e-01
0.000000e+00 1.100000e+00 2.143418e+00 2.144897e+00 0.000000e+00 -1.442309e-01
0.000000e+00 1.210000e+00 2.042524e+00 1.978838e+00 0.000000e+00 -1.261965e-01
0.000000e+00 1.320000e+00 1.957447e+00 1.843508e+00 0.000000e+00 -1.109294e-01
0.000000e+00 1.430000e+00 1.885181e+00 1.730959e+00 0.000000e+00 -9.756491e-02
0.000000e+00 1.540000e+00 1.823551e+00 1.636610e+00 0.000000e+00 -8.582157e-02
0.000000e+00 1.650000e+00 1.770448e+00 1.556911e+00 0.000000e+00 -7.552626e-02
0.000000e+00 1.760000e+00 1.724246e+00 1.489094e+00 0.000000e+00 -6.661278e-02
0.000000e+00 1.870000e+00 1.683655e+00 1.430828e+00 0.000000e+00 -5.892511e-02
0.000000e+00 1.980000e+00 1.647713e+00 1.380277e+00 0.000000e+00 -5.234179e-02
0.000000e+00 2.090000e+00 1.615570e+00 1.335812e+00 0.000000e+00 -4.671500e-02
0.000000e+00 2.200000e+00 1.586456e+00 1.296017e+00 0.000000e+00 -4.180263e-02
0.000000e+00 2.310000e+00 1.559815e+00 1.259921e+00 0.000000e+00 -3.733636e-02
0.000000e+00 2.420000e+00 1.535517e+00 1.227270e+00 0.000000e+00 -3.320839e-02
0.000000e+00 2.530000e+00 1.513760e+00 1.198289e+00 0.000000e+00 -2.940916e-02
0.000000e+00 2.640000e+00 1.494492e+00 1.172870e+00 0.000000e+00 -2.585709e-02
0.000000e+00 2.750000e+00 1.477170e+00 1.150246e+00 0.000000e+00 -2.238756e-02
0.000000e+00 2.860000e+00 1.460912e+00 1.129227e+00 0.000000e+00 -1.912249e-02
0.000000e+00 2.970000e+00 1.444938e+00 1.108775e+00 0.000000e+00 -1.656317e-02
0.000000e+00 3.080000e+00 1.429060e+00 1.088615e+00 0.000000e+00 -1.478295e-02
0.000000e+00 3.190000e+00 1.414343e+00 1.070038e+00 0.000000e+00 -1.299399e-02
0.000000e+00 3.300000e+00 1.401674e+00 1.054081e+00 0.000000e+00 -1.048078e-02
0.000000e+00 3.410000e+00 1.391058e+00 1.040692e+00 0.000000e+00 -7.556213e-03
