#############TIME##################
2.134938e-01 
###################################
0.000000e+00 0.000000e+00 2.384361e+00 3.738855e+00 0.000000e+00 -1.783384e+00
0.000000e+00 1.100000e-01 2.387605e+00 3.756483e+00 0.000000e+00 -1.781057e+00
0.000000e+00 2.200000e-01 1.521730e+00 1.247675e+00 0.000000e+00 -1.466187e+00
0.000000e+00 3.300000e-01 1.246108e+00 8.639350e-01 0.000000e+00 -1.052330e+00
0.000000e+00 4.400000e-01 1.158962e+00 7.662595e-01 0.000000e+00 -7.600251e-01
0.000000e+00 5.500000e-01 1.125521e+00 7.303364e-01 0.000000e+00 -5.574670e-01
0.000000e+00 6.600000e-01 1.112317e+00 7.163487e-01 0.000000e+00 -4.189825e-01
0.000000e+00 7.700000e-01 1.106611e+00 7.103005e-01 0.000000e+00 -3.229772e-01
0.000000e+00 8.800000e-01 1.104144e+00 7.076889e-01 0.000000e+00 -2.548367e-01
0.000000e+00 9.900000e-01 1.103002e+00 7.064802e-01 0.000000e+00 -2.053611e-01
0.000000e+00 1.100000e+00 1.102433e+00 7.058772e-01 0.000000e+00 -1.686040e-01
0.000000e+00 1.210000e+00 1.102128e+00 7.055531e-01 0.000000e+00 -1.406964e-01
0.000000e+00 1.320000e+00 1.101951e+00 7.053649e-01 0.000000e+00 -1.190808e-01
0.000000e+00 1.430000e+00 1.101840e+00 7.052476e-01 0.000000e+00 -1.020301e-01
0.000000e+00 1.540000e+00 1.101770e+00 7.051723e-01 0.000000e+00 -8.835418e-02
0.000000e+00 1.650000e+00 1.101726e+00 7.051255e-01 0.000000e+00 -7.722003e-02
0.000000e+00 1.760000e+00 1.101700e+00 7.050980e-01 0.000000e+00 -6.803849e-02
0.000000e+00 1.870000e+00 1.101685e+00 7.050820e-01 0.000000e+00 -6.038435e-02
0.000000e+00 1.980000e+00 1.101676e+00 7.050724e-01 0.000000e+00 -5.394186e-02
0.000000e+00 2.090000e+00 1.101670e+00 7.050664e-01 0.000000e+00 -4.847132e-02
0.000000e+00 2.200000e+00 1.101666e+00 7.050624e-01 0.000000e+00 -4.378838e-02
0.000000e+00 2.310000e+00 1.101664e+00 7.050596e-01 0.000000e+00 -3.974984e-02
0.000000e+00 2.420000e+00 1.101662e+00 7.050577e-01 0.000000e+00 -3.624328e-02
