#############TIME##################
2.810418e+01 
###################################
0.000000e+00 0.000000e+00 5.820128e+01 5.820620e+01 0.000000e+00 -3.063353e+00
0.000000e+00 5.500000e-02 5.820128e+01 5.820620e+01 0.000000e+00 -3.063353e+00
0.000000e+00 1.100000e-01 2.203837e+01 2.203912e+01 0.000000e+00 -3.063365e+00
0.000000e+00 1.650000e-01 1.432247e+01 1.432283e+01 0.000000e+00 -2.308241e+00
0.000000e+00 2.200000e-01 1.062581e+01 1.062605e+01 0.000000e+00 -1.934676e+00
0.000000e+00 2.750000e-01 8.314404e+00 8.314571e+00 0.000000e+00 -1.645913e+00
0.000000e+00 3.300000e-01 6.867991e+00 6.868116e+00 0.000000e+00 -1.423280e+00
0.000000e+00 3.850000e-01 5.828696e+00 5.828793e+00 0.000000e+00 -1.251438e+00
0.000000e+00 4.400000e-01 5.094988e+00 5.095066e+00 0.000000e+00 -1.107787e+00
0.000000e+00 4.950000e-01 4.530187e+00 4.530251e+00 0.000000e+00 -9.920256e-01
0.000000e+00 5.500000e-01 4.093563e+00 4.093616e+00 0.000000e+00 -8.937470e-01
0.000000e+00 6.050000e-01 3.746701e+00 3.746747e+00 0.000000e+00 -8.105458e-01
0.000000e+00 6.600000e-01 3.464021e+00 3.464061e+00 0.000000e+00 -7.388893e-01
0.000000e+00 7.150000e-01 3.230507e+00 3.230542e+00 0.000000e+00 -6.769648e-01
0.000000e+00 7.700000e-01 3.034374e+00 3.034405e+00 0.000000e+00 -6.227610e-01
0.000000e+00 8.250000e-01 2.867852e+00 2.867880e+00 0.000000e+00 -5.751144e-01
0.000000e+00 8.800000e-01 2.724781e+00 2.724806e+00 0.000000e+00 -5.328803e-01
0.000000e+00 9.350000e-01 2.600771e+00 2.600794e+00 0.000000e+00 -4.952732e-01
0.000000e+00 9.900000e-01 2.492325e+00 2.492345e+00 0.000000e+00 -4.615832e-01
0.000000e+00 1.045000e+00 2.396802e+00 2.396821e+00 0.000000e+00 -4.312713e-01
0.000000e+00 1.100000e+00 2.312081e+00 2.312098e+00 0.000000e+00 -4.038714e-01
0.000000e+00 1.155000e+00 2.236495e+00 2.236510e+00 0.000000e+00 -3.790104e-01
0.000000e+00 1.210000e+00 2.168681e+00 2.168696e+00 0.000000e+00 -3.563703e-01
0.000000e+00 1.265000e+00 2.107541e+00 2.107555e+00 0.000000e+00 -3.356883e-01
0.000000e+00 1.320000e+00 2.052162e+00 2.052175e+00 0.000000e+00 -3.167397e-01
0.000000e+00 1.375000e+00 2.001792e+00 2.001804e+00 0.000000e+00 -2.993343e-01
0.000000e+00 1.430000e+00 1.955799e+00 1.955810e+00 0.000000e+00 -2.833078e-01
0.000000e+00 1.485000e+00 1.913653e+00 1.913663e+00 0.000000e+00 -2.685177e-01
0.000000e+00 1.540000e+00 1.874905e+00 1.874915e+00 0.000000e+00 -2.548388e-01
0.000000e+00 1.595000e+00 1.839175e+00 1.839184e+00 0.000000e+00 -2.421608e-01
0.000000e+00 1.650000e+00 1.806135e+00 1.806144e+00 0.000000e+00 -2.303861e-01
0.000000e+00 1.705000e+00 1.775501e+00 1.775509e+00 0.000000e+00 -2.194295e-01
0.000000e+00 1.760000e+00 1.747027e+00 1.747035e+00 0.000000e+00 -2.092166e-01
0.000000e+00 1.815000e+00 1.720497e+00 1.720505e+00 0.000000e+00 -1.996824e-01
0.000000e+00 1.870000e+00 1.695723e+00 1.695730e+00 0.000000e+00 -1.907700e-01
0.000000e+00 1.925000e+00 1.672544e+00 1.672551e+00 0.000000e+00 -1.824303e-01
0.000000e+00 1.980000e+00 1.650822e+00 1.650829e+00 0.000000e+00 -1.746210e-01
0.000000e+00 2.035000e+00 1.630440e+00 1.630447e+00 0.000000e+00 -1.673062e-01
0.000000e+00 2.090000e+00 1.611297e+00 1.611303e+00 0.000000e+00 -1.604541e-01
0.000000e+00 2.145000e+00 1.593297e+00 1.593303e+00 0.000000e+00 -1.540340e-01
0.000000e+00 2.200000e+00 1.576346e+00 1.576352e+00 0.000000e+00 -1.480123e-01
0.000000e+00 2.255000e+00 1.560348e+00 1.560353e+00 0.000000e+00 -1.423508e-01
0.000000e+00 2.310000e+00 1.545202e+00 1.545207e+00 0.000000e+00 -1.370077e-01
0.000000e+00 2.365000e+00 1.530815e+00 1.530820e+00 0.000000e+00 -1.319422e-01
0.000000e+00 2.420000e+00 1.517109e+00 1.517114e+00 0.000000e+00 -1.271210e-01
0.000000e+00 2.475000e+00 1.504029e+00 1.504034e+00 0.000000e+00 -1.225231e-01
0.000000e+00 2.530000e+00 1.491542e+00 1.491547e+00 0.000000e+00 -1.181400e-01
0.000000e+00 2.585000e+00 1.479628e+00 1.479632e+00 0.000000e+00 -1.139713e-01
0.000000e+00 2.640000e+00 1.468269e+00 1.468273e+00 0.000000e+00 -1.100175e-01
0.000000e+00 2.695000e+00 1.457439e+00 1.457443e+00 0.000000e+00 -1.062735e-01
0.000000e+00 2.750000e+00 1.447104e+00 1.447108e+00 0.000000e+00 -1.027259e-01
0.000000e+00 2.805000e+00 1.437223e+00 1.437227e+00 0.000000e+00 -9.935532e-02
0.000000e+00 2.860000e+00 1.427758e+00 1.427761e+00 0.000000e+00 -9.614260e-02
0.000000e+00 2.915000e+00 1.418676e+00 1.418680e+00 0.000000e+00 -9.307325e-02
0.000000e+00 2.970000e+00 1.409958e+00 1.409961e+00 0.000000e+00 -9.013936e-02
0.000000e+00 3.025000e+00 1.401586e+00 1.401590e+00 0.000000e+00 -8.733758e-02
0.000000e+00 3.080000e+00 1.393546e+00 1.393549e+00 0.000000e+00 -8.466533e-02
0.000000e+00 3.135000e+00 1.385818e+00 1.385822e+00 0.000000e+00 -8.211793e-02
0.000000e+00 3.190000e+00 1.378384e+00 1.378387e+00 0.000000e+00 -7.968787e-02
0.000000e+00 3.245000e+00 1.371223e+00 1.371226e+00 0.000000e+00 -7.736604e-02
0.000000e+00 3.300000e+00 1.364320e+00 1.364323e+00 0.000000e+00 -7.514340e-02
0.000000e+00 3.355000e+00 1.357661e+00 1.357664e+00 0.000000e+00 -7.301216e-02
0.000000e+00 3.410000e+00 1.351235e+00 1.351238e+00 0.000000e+00 -7.096593e-02
0.000000e+00 3.465000e+00 1.345032e+00 1.345035e+00 0.000000e+00 -6.899960e-02
0.000000e+00 3.520000e+00 1.339040e+00 1.339043e+00 0.000000e+00 -6.710917e-02
0.000000e+00 3.575000e+00 1.333248e+00 1.333250e+00 0.000000e+00 -6.529174e-02
0.000000e+00 3.630000e+00 1.327644e+00 1.327646e+00 0.000000e+00 -6.354531e-02
0.000000e+00 3.685000e+00 1.322216e+00 1.322219e+00 0.000000e+00 -6.186838e-02
0.000000e+00 3.740000e+00 1.316955e+00 1.316957e+00 0.000000e+00 -6.025927e-02
0.000000e+00 3.795000e+00 1.311851e+00 1.311854e+00 0.000000e+00 -5.871564e-02
0.000000e+00 3.850000e+00 1.306897e+00 1.306899e+00 0.000000e+00 -5.723428e-02
0.000000e+00 3.905000e+00 1.302086e+00 1.302088e+00 0.000000e+00 -5.581144e-02
0.000000e+00 3.960000e+00 1.297414e+00 1.297416e+00 0.000000e+00 -5.444334e-02
0.000000e+00 4.015000e+00 1.292875e+00 1.292877e+00 0.000000e+00 -5.312696e-02
0.000000e+00 4.070000e+00 1.288463e+00 1.288465e+00 0.000000e+00 -5.186044e-02
0.000000e+00 4.125000e+00 1.284171e+00 1.284173e+00 0.000000e+00 -5.064303e-02
0.000000e+00 4.180000e+00 1.279993e+00 1.279995e+00 0.000000e+00 -4.947414e-02
0.000000e+00 4.235000e+00 1.275922e+00 1.275924e+00 0.000000e+00 -4.835205e-02
