#############TIME##################
2.900409e+01 
###################################
0.000000e+00 0.000000e+00 5.802259e+01 5.802750e+01 0.000000e+00 -3.063278e+00
0.000000e+00 5.500000e-02 5.802259e+01 5.802750e+01 0.000000e+00 -3.063278e+00
0.000000e+00 1.100000e-01 2.197082e+01 2.197156e+01 0.000000e+00 -3.063291e+00
0.000000e+00 1.650000e-01 1.427874e+01 1.427910e+01 0.000000e+00 -2.308103e+00
0.000000e+00 2.200000e-01 1.059344e+01 1.059368e+01 0.000000e+00 -1.934504e+00
0.000000e+00 2.750000e-01 8.289088e+00 8.289254e+00 0.000000e+00 -1.645711e+00
0.000000e+00 3.300000e-01 6.847119e+00 6.847243e+00 0.000000e+00 -1.423048e+00
0.000000e+00 3.850000e-01 5.811008e+00 5.811104e+00 0.000000e+00 -1.251178e+00
0.000000e+00 4.400000e-01 5.079562e+00 5.079639e+00 0.000000e+00 -1.107498e+00
0.000000e+00 4.950000e-01 4.516504e+00 4.516568e+00 0.000000e+00 -9.917094e-01
0.000000e+00 5.500000e-01 4.081224e+00 4.081277e+00 0.000000e+00 -8.934076e-01
0.000000e+00 6.050000e-01 3.735443e+00 3.735488e+00 0.000000e+00 -8.101840e-01
0.000000e+00 6.600000e-01 3.453660e+00 3.453700e+00 0.000000e+00 -7.385069e-01
0.000000e+00 7.150000e-01 3.220910e+00 3.220944e+00 0.000000e+00 -6.765655e-01
0.000000e+00 7.700000e-01 3.025446e+00 3.025476e+00 0.000000e+00 -6.223514e-01
0.000000e+00 8.250000e-01 2.859530e+00 2.859557e+00 0.000000e+00 -5.747052e-01
0.000000e+00 8.800000e-01 2.717027e+00 2.717052e+00 0.000000e+00 -5.324865e-01
0.000000e+00 9.350000e-01 2.593568e+00 2.593590e+00 0.000000e+00 -4.949135e-01
0.000000e+00 9.900000e-01 2.485668e+00 2.485688e+00 0.000000e+00 -4.612780e-01
0.000000e+00 1.045000e+00 2.390689e+00 2.390707e+00 0.000000e+00 -4.310392e-01
0.000000e+00 1.100000e+00 2.306499e+00 2.306516e+00 0.000000e+00 -4.037245e-01
0.000000e+00 1.155000e+00 2.231411e+00 2.231427e+00 0.000000e+00 -3.789507e-01
0.000000e+00 1.210000e+00 2.164042e+00 2.164056e+00 0.000000e+00 -3.563876e-01
0.000000e+00 1.265000e+00 2.103271e+00 2.103284e+00 0.000000e+00 -3.357609e-01
0.000000e+00 1.320000e+00 2.048181e+00 2.048193e+00 0.000000e+00 -3.168393e-01
0.000000e+00 1.375000e+00 1.998027e+00 1.998038e+00 0.000000e+00 -2.994324e-01
0.000000e+00 1.430000e+00 1.952198e+00 1.952209e+00 0.000000e+00 -2.833831e-01
0.000000e+00 1.485000e+00 1.910193e+00 1.910203e+00 0.000000e+00 -2.685602e-01
0.000000e+00 1.540000e+00 1.871583e+00 1.871593e+00 0.000000e+00 -2.548492e-01
0.000000e+00 1.595000e+00 1.835998e+00 1.836007e+00 0.000000e+00 -2.421462e-01
0.000000e+00 1.650000e+00 1.803106e+00 1.803115e+00 0.000000e+00 -2.303535e-01
0.000000e+00 1.705000e+00 1.772610e+00 1.772619e+00 0.000000e+00 -2.193802e-01
0.000000e+00 1.760000e+00 1.744251e+00 1.744259e+00 0.000000e+00 -2.091452e-01
0.000000e+00 1.815000e+00 1.717806e+00 1.717813e+00 0.000000e+00 -1.995796e-01
0.000000e+00 1.870000e+00 1.693093e+00 1.693101e+00 0.000000e+00 -1.906280e-01
0.000000e+00 1.925000e+00 1.669964e+00 1.669971e+00 0.000000e+00 -1.822456e-01
0.000000e+00 1.980000e+00 1.648290e+00 1.648297e+00 0.000000e+00 -1.743940e-01
0.000000e+00 2.035000e+00 1.627955e+00 1.627961e+00 0.000000e+00 -1.670362e-01
0.000000e+00 2.090000e+00 1.608844e+00 1.608850e+00 0.000000e+00 -1.601334e-01
0.000000e+00 2.145000e+00 1.590847e+00 1.590853e+00 0.000000e+00 -1.536458e-01
0.000000e+00 2.200000e+00 1.573863e+00 1.573868e+00 0.000000e+00 -1.475358e-01
0.000000e+00 2.255000e+00 1.557802e+00 1.557807e+00 0.000000e+00 -1.417703e-01
0.000000e+00 2.310000e+00 1.542589e+00 1.542594e+00 0.000000e+00 -1.363224e-01
0.000000e+00 2.365000e+00 1.528160e+00 1.528165e+00 0.000000e+00 -1.311698e-01
0.000000e+00 2.420000e+00 1.514461e+00 1.514465e+00 0.000000e+00 -1.262932e-01
0.000000e+00 2.475000e+00 1.501439e+00 1.501443e+00 0.000000e+00 -1.216739e-01
0.000000e+00 2.530000e+00 1.489046e+00 1.489051e+00 0.000000e+00 -1.172939e-01
0.000000e+00 2.585000e+00 1.477239e+00 1.477243e+00 0.000000e+00 -1.131363e-01
0.000000e+00 2.640000e+00 1.465975e+00 1.465979e+00 0.000000e+00 -1.091859e-01
0.000000e+00 2.695000e+00 1.455219e+00 1.455223e+00 0.000000e+00 -1.054293e-01
0.000000e+00 2.750000e+00 1.444938e+00 1.444942e+00 0.000000e+00 -1.018545e-01
0.000000e+00 2.805000e+00 1.435101e+00 1.435105e+00 0.000000e+00 -9.845026e-02
0.000000e+00 2.860000e+00 1.425682e+00 1.425685e+00 0.000000e+00 -9.520605e-02
0.000000e+00 2.915000e+00 1.416654e+00 1.416657e+00 0.000000e+00 -9.211177e-02
0.000000e+00 2.970000e+00 1.407994e+00 1.407997e+00 0.000000e+00 -8.915816e-02
0.000000e+00 3.025000e+00 1.399681e+00 1.399684e+00 0.000000e+00 -8.633696e-02
0.000000e+00 3.080000e+00 1.391694e+00 1.391697e+00 0.000000e+00 -8.364081e-02
0.000000e+00 3.135000e+00 1.384016e+00 1.384019e+00 0.000000e+00 -8.106305e-02
0.000000e+00 3.190000e+00 1.376627e+00 1.376630e+00 0.000000e+00 -7.859739e-02
0.000000e+00 3.245000e+00 1.369512e+00 1.369515e+00 0.000000e+00 -7.623774e-02
0.000000e+00 3.300000e+00 1.362655e+00 1.362658e+00 0.000000e+00 -7.397809e-02
0.000000e+00 3.355000e+00 1.356044e+00 1.356046e+00 0.000000e+00 -7.181266e-02
