#############TIME##################
2.930181e+01 
###################################
0.000000e+00 0.000000e+00 5.795581e+01 5.796071e+01 0.000000e+00 -3.063344e+00
0.000000e+00 5.500000e-02 5.795581e+01 5.796071e+01 0.000000e+00 -3.063344e+00
0.000000e+00 1.100000e-01 2.194535e+01 2.194609e+01 0.000000e+00 -3.063356e+00
0.000000e+00 1.650000e-01 1.426261e+01 1.426297e+01 0.000000e+00 -2.308161e+00
0.000000e+00 2.200000e-01 1.058195e+01 1.058219e+01 0.000000e+00 -1.934569e+00
0.000000e+00 2.750000e-01 8.280541e+00 8.280707e+00 0.000000e+00 -1.645784e+00
0.000000e+00 3.300000e-01 6.840385e+00 6.840509e+00 0.000000e+00 -1.423140e+00
0.000000e+00 3.850000e-01 5.805647e+00 5.805744e+00 0.000000e+00 -1.251294e+00
0.000000e+00 4.400000e-01 5.075238e+00 5.075315e+00 0.000000e+00 -1.107657e+00
0.000000e+00 4.950000e-01 4.513044e+00 4.513107e+00 0.000000e+00 -9.919164e-01
0.000000e+00 5.500000e-01 4.078479e+00 4.078532e+00 0.000000e+00 -8.936746e-01
0.000000e+00 6.050000e-01 3.733333e+00 3.733378e+00 0.000000e+00 -8.105229e-01
0.000000e+00 6.600000e-01 3.452093e+00 3.452132e+00 0.000000e+00 -7.389226e-01
0.000000e+00 7.150000e-01 3.219795e+00 3.219829e+00 0.000000e+00 -6.770550e-01
0.000000e+00 7.700000e-01 3.024686e+00 3.024716e+00 0.000000e+00 -6.229027e-01
0.000000e+00 8.250000e-01 2.859010e+00 2.859037e+00 0.000000e+00 -5.752932e-01
0.000000e+00 8.800000e-01 2.716625e+00 2.716650e+00 0.000000e+00 -5.330765e-01
0.000000e+00 9.350000e-01 2.593158e+00 2.593181e+00 0.000000e+00 -4.954647e-01
0.000000e+00 9.900000e-01 2.485137e+00 2.485157e+00 0.000000e+00 -4.617501e-01
0.000000e+00 1.045000e+00 2.389951e+00 2.389969e+00 0.000000e+00 -4.313999e-01
0.000000e+00 1.100000e+00 2.305506e+00 2.305523e+00 0.000000e+00 -4.039556e-01
0.000000e+00 1.155000e+00 2.230159e+00 2.230174e+00 0.000000e+00 -3.790514e-01
0.000000e+00 1.210000e+00 2.162564e+00 2.162578e+00 0.000000e+00 -3.563731e-01
0.000000e+00 1.265000e+00 2.101626e+00 2.101639e+00 0.000000e+00 -3.356575e-01
0.000000e+00 1.320000e+00 2.046433e+00 2.046445e+00 0.000000e+00 -3.166765e-01
0.000000e+00 1.375000e+00 1.996230e+00 1.996242e+00 0.000000e+00 -2.992360e-01
0.000000e+00 1.430000e+00 1.950389e+00 1.950400e+00 0.000000e+00 -2.831702e-01
0.000000e+00 1.485000e+00 1.908386e+00 1.908396e+00 0.000000e+00 -2.683387e-01
0.000000e+00 1.540000e+00 1.869783e+00 1.869793e+00 0.000000e+00 -2.546215e-01
