#############TIME##################
3.608308e+00 
###################################
0.000000e+00 0.000000e+00 7.127924e+00 3.061507e+01 0.000000e+00 -1.628022e+00
0.000000e+00 1.100000e-01 7.127696e+00 3.061363e+01 0.000000e+00 -1.628030e+00
0.000000e+00 2.200000e-01 5.809957e+00 1.429354e+01 0.000000e+00 -6.094600e-01
0.000000e+00 3.300000e-01 5.026297e+00 8.338158e+00 0.000000e+00 -4.955133e-01
0.000000e+00 4.400000e-01 3.949484e+00 5.742025e+00 0.000000e+00 -4.000289e-01
0.000000e+00 5.500000e-01 3.267507e+00 4.375362e+00 0.000000e+00 -3.233059e-01
0.000000e+00 6.600000e-01 2.882063e+00 3.527426e+00 0.000000e+00 -2.722458e-01
0.000000e+00 7.700000e-01 2.598305e+00 2.959192e+00 0.000000e+00 -2.334751e-01
0.000000e+00 8.800000e-01 2.396185e+00 2.589627e+00 0.000000e+00 -1.965385e-01
0.000000e+00 9.900000e-01 2.255378e+00 2.341240e+00 0.000000e+00 -1.617009e-01
0.000000e+00 1.100000e+00 2.147040e+00 2.154776e+00 0.000000e+00 -1.361686e-01
0.000000e+00 1.210000e+00 2.052435e+00 1.997837e+00 0.000000e+00 -1.199806e-01
0.000000e+00 1.320000e+00 1.961698e+00 1.852489e+00 0.000000e+00 -1.096797e-01
0.000000e+00 1.430000e+00 1.879679e+00 1.724735e+00 0.000000e+00 -1.016849e-01
0.000000e+00 1.540000e+00 1.816086e+00 1.628265e+00 0.000000e+00 -9.341117e-02
0.000000e+00 1.650000e+00 1.769420e+00 1.558924e+00 0.000000e+00 -8.364727e-02
0.000000e+00 1.760000e+00 1.729338e+00 1.499801e+00 0.000000e+00 -7.371186e-02
0.000000e+00 1.870000e+00 1.690716e+00 1.442962e+00 0.000000e+00 -6.516929e-02
0.000000e+00 1.980000e+00 1.657094e+00 1.393963e+00 0.000000e+00 -6.122551e-02
0.000000e+00 2.090000e+00 1.629254e+00 1.354523e+00 0.000000e+00 -5.975117e-02
0.000000e+00 2.200000e+00 1.598722e+00 1.312692e+00 0.000000e+00 -5.771887e-02
0.000000e+00 2.310000e+00 1.562617e+00 1.264023e+00 0.000000e+00 -5.557441e-02
0.000000e+00 2.420000e+00 1.528126e+00 1.217876e+00 0.000000e+00 -5.730109e-02
0.000000e+00 2.530000e+00 1.504854e+00 1.187053e+00 0.000000e+00 -6.423310e-02
0.000000e+00 2.640000e+00 1.474248e+00 1.147125e+00 0.000000e+00 -7.658113e-02
0.000000e+00 2.750000e+00 1.412302e+00 1.067856e+00 0.000000e+00 -9.280337e-02
0.000000e+00 2.860000e+00 1.333374e+00 9.699971e-01 0.000000e+00 -1.468609e-01
0.000000e+00 2.970000e+00 1.249958e+00 8.704498e-01 0.000000e+00 -1.981212e-01
0.000000e+00 3.080000e+00 1.211071e+00 8.255825e-01 0.000000e+00 -2.150639e-01
0.000000e+00 3.190000e+00 1.191863e+00 8.038507e-01 0.000000e+00 -2.162079e-01
0.000000e+00 3.300000e+00 1.177782e+00 7.880923e-01 0.000000e+00 -2.130616e-01
0.000000e+00 3.410000e+00 1.166459e+00 7.755099e-01 0.000000e+00 -2.087160e-01
0.000000e+00 3.520000e+00 1.156889e+00 7.649362e-01 0.000000e+00 -2.037940e-01
0.000000e+00 3.630000e+00 1.148767e+00 7.560090e-01 0.000000e+00 -1.984886e-01
0.000000e+00 3.740000e+00 1.141919e+00 7.485137e-01 0.000000e+00 -1.928754e-01
0.000000e+00 3.850000e+00 1.136141e+00 7.422131e-01 0.000000e+00 -1.870681e-01
0.000000e+00 3.960000e+00 1.131244e+00 7.368901e-01 0.000000e+00 -1.811766e-01
0.000000e+00 4.070000e+00 1.127084e+00 7.323796e-01 0.000000e+00 -1.752761e-01
0.000000e+00 4.180000e+00 1.123548e+00 7.285542e-01 0.000000e+00 -1.694179e-01
0.000000e+00 4.290000e+00 1.120539e+00 7.253062e-01 0.000000e+00 -1.636431e-01
0.000000e+00 4.400000e+00 1.117976e+00 7.225438e-01 0.000000e+00 -1.579847e-01
0.000000e+00 4.510000e+00 1.115790e+00 7.201902e-01 0.000000e+00 -1.524676e-01
0.000000e+00 4.620000e+00 1.113921e+00 7.181817e-01 0.000000e+00 -1.471092e-01
