#############TIME##################
6.612104e+00 
###################################
0.000000e+00 0.000000e+00 7.142226e+00 3.062403e+01 0.000000e+00 -1.629340e+00
0.000000e+00 1.100000e-01 7.142227e+00 3.062407e+01 0.000000e+00 -1.629342e+00
0.000000e+00 2.200000e-01 5.828424e+00 1.430376e+01 0.000000e+00 -6.130341e-01
0.000000e+00 3.300000e-01 5.031565e+00 8.311164e+00 0.000000e+00 -5.035194e-01
0.000000e+00 4.400000e-01 3.947416e+00 5.714824e+00 0.000000e+00 -4.075275e-01
0.000000e+00 5.500000e-01 3.266018e+00 4.352569e+00 0.000000e+00 -3.278388e-01
0.000000e+00 6.600000e-01 2.893006e+00 3.537601e+00 0.000000e+00 -2.694791e-01
0.000000e+00 7.700000e-01 2.622171e+00 2.997293e+00 0.000000e+00 -2.254431e-01
0.000000e+00 8.800000e-01 2.416474e+00 2.621635e+00 0.000000e+00 -1.918469e-01
0.000000e+00 9.900000e-01 2.260046e+00 2.345770e+00 0.000000e+00 -1.648693e-01
0.000000e+00 1.100000e+00 2.138400e+00 2.137304e+00 0.000000e+00 -1.433077e-01
0.000000e+00 1.210000e+00 2.039657e+00 1.974862e+00 0.000000e+00 -1.252908e-01
0.000000e+00 1.320000e+00 1.958068e+00 1.845264e+00 0.000000e+00 -1.100673e-01
0.000000e+00 1.430000e+00 1.889362e+00 1.738396e+00 0.000000e+00 -9.724535e-02
0.000000e+00 1.540000e+00 1.830183e+00 1.647700e+00 0.000000e+00 -8.700194e-02
0.000000e+00 1.650000e+00 1.778200e+00 1.569284e+00 0.000000e+00 -7.913042e-02
0.000000e+00 1.760000e+00 1.732634e+00 1.501797e+00 0.000000e+00 -7.289421e-02
0.000000e+00 1.870000e+00 1.693330e+00 1.444780e+00 0.000000e+00 -6.710966e-02
0.000000e+00 1.980000e+00 1.659599e+00 1.396903e+00 0.000000e+00 -6.108733e-02
0.000000e+00 2.090000e+00 1.630266e+00 1.356070e+00 0.000000e+00 -5.513566e-02
0.000000e+00 2.200000e+00 1.604154e+00 1.320205e+00 0.000000e+00 -5.007164e-02
0.000000e+00 2.310000e+00 1.579987e+00 1.287260e+00 0.000000e+00 -4.642717e-02
0.000000e+00 2.420000e+00 1.556371e+00 1.255280e+00 0.000000e+00 -4.404654e-02
0.000000e+00 2.530000e+00 1.534034e+00 1.225280e+00 0.000000e+00 -4.214168e-02
0.000000e+00 2.640000e+00 1.514810e+00 1.199665e+00 0.000000e+00 -3.982733e-02
0.000000e+00 2.750000e+00 1.498923e+00 1.178677e+00 0.000000e+00 -3.686921e-02
0.000000e+00 2.860000e+00 1.484295e+00 1.159541e+00 0.000000e+00 -3.374439e-02
0.000000e+00 2.970000e+00 1.468792e+00 1.139475e+00 0.000000e+00 -3.086701e-02
0.000000e+00 3.080000e+00 1.452548e+00 1.118644e+00 0.000000e+00 -2.841637e-02
0.000000e+00 3.190000e+00 1.437559e+00 1.099563e+00 0.000000e+00 -2.584859e-02
0.000000e+00 3.300000e+00 1.424585e+00 1.083083e+00 0.000000e+00 -2.235219e-02
0.000000e+00 3.410000e+00 1.412933e+00 1.068253e+00 0.000000e+00 -1.856271e-02
