#############TIME##################
1.000053e+01 
###################################
0.000000e+00 0.000000e+00 6.991459e+00 2.973746e+01 0.000000e+00 -1.634601e+00
0.000000e+00 1.100000e-01 6.991465e+00 2.973749e+01 0.000000e+00 -1.634601e+00
0.000000e+00 2.200000e-01 5.690279e+00 1.376873e+01 0.000000e+00 -6.147901e-01
0.000000e+00 3.300000e-01 4.892950e+00 7.924790e+00 0.000000e+00 -5.062892e-01
0.000000e+00 4.400000e-01 3.820129e+00 5.409256e+00 0.000000e+00 -4.101317e-01
0.000000e+00 5.500000e-01 3.152247e+00 4.097228e+00 0.000000e+00 -3.299158e-01
0.000000e+00 6.600000e-01 2.785262e+00 3.314683e+00 0.000000e+00 -2.708372e-01
0.000000e+00 7.700000e-01 2.518147e+00 2.797482e+00 0.000000e+00 -2.260446e-01
0.000000e+00 8.800000e-01 2.315799e+00 2.439117e+00 0.000000e+00 -1.915764e-01
0.000000e+00 9.900000e-01 2.162246e+00 2.176565e+00 0.000000e+00 -1.635815e-01
0.000000e+00 1.100000e+00 2.042737e+00 1.978092e+00 0.000000e+00 -1.410523e-01
0.000000e+00 1.210000e+00 1.945626e+00 1.823173e+00 0.000000e+00 -1.222919e-01
0.000000e+00 1.320000e+00 1.865678e+00 1.699945e+00 0.000000e+00 -1.065039e-01
0.000000e+00 1.430000e+00 1.799159e+00 1.599657e+00 0.000000e+00 -9.296469e-02
0.000000e+00 1.540000e+00 1.742951e+00 1.516484e+00 0.000000e+00 -8.140259e-02
0.000000e+00 1.650000e+00 1.694419e+00 1.446202e+00 0.000000e+00 -7.142927e-02
0.000000e+00 1.760000e+00 1.652022e+00 1.386188e+00 0.000000e+00 -6.269869e-02
0.000000e+00 1.870000e+00 1.614852e+00 1.334636e+00 0.000000e+00 -5.489973e-02
0.000000e+00 1.980000e+00 1.582230e+00 1.290135e+00 0.000000e+00 -4.790375e-02
0.000000e+00 2.090000e+00 1.553406e+00 1.251313e+00 0.000000e+00 -4.166846e-02
0.000000e+00 2.200000e+00 1.527638e+00 1.216938e+00 0.000000e+00 -3.615831e-02
0.000000e+00 2.310000e+00 1.504328e+00 1.186079e+00 0.000000e+00 -3.129082e-02
