#############TIME##################
1.981185e+01 
###################################
0.000000e+00 0.000000e+00 6.904068e+00 2.916764e+01 0.000000e+00 -1.639360e+00
0.000000e+00 1.100000e-01 6.904103e+00 2.916782e+01 0.000000e+00 -1.639360e+00
0.000000e+00 2.200000e-01 5.607137e+00 1.343994e+01 0.000000e+00 -6.200433e-01
0.000000e+00 3.300000e-01 4.799308e+00 7.686302e+00 0.000000e+00 -5.154269e-01
0.000000e+00 4.400000e-01 3.740473e+00 5.228014e+00 0.000000e+00 -4.210286e-01
0.000000e+00 5.500000e-01 3.087802e+00 3.947348e+00 0.000000e+00 -3.431756e-01
0.000000e+00 6.600000e-01 2.725067e+00 3.185498e+00 0.000000e+00 -2.861019e-01
0.000000e+00 7.700000e-01 2.460131e+00 2.683866e+00 0.000000e+00 -2.424606e-01
0.000000e+00 8.800000e-01 2.260465e+00 2.336754e+00 0.000000e+00 -2.086842e-01
0.000000e+00 9.900000e-01 2.108895e+00 2.082054e+00 0.000000e+00 -1.814427e-01
0.000000e+00 1.100000e+00 1.989618e+00 1.888526e+00 0.000000e+00 -1.599600e-01
0.000000e+00 1.210000e+00 1.891520e+00 1.736242e+00 0.000000e+00 -1.426793e-01
0.000000e+00 1.320000e+00 1.809957e+00 1.613975e+00 0.000000e+00 -1.287487e-01
0.000000e+00 1.430000e+00 1.741540e+00 1.513855e+00 0.000000e+00 -1.171673e-01
0.000000e+00 1.540000e+00 1.683560e+00 1.430849e+00 0.000000e+00 -1.073485e-01
0.000000e+00 1.650000e+00 1.633801e+00 1.361142e+00 0.000000e+00 -9.879680e-02
0.000000e+00 1.760000e+00 1.590805e+00 1.302012e+00 0.000000e+00 -9.129741e-02
0.000000e+00 1.870000e+00 1.553405e+00 1.251320e+00 0.000000e+00 -8.471245e-02
0.000000e+00 1.980000e+00 1.520620e+00 1.207436e+00 0.000000e+00 -7.894158e-02
0.000000e+00 2.090000e+00 1.491566e+00 1.169029e+00 0.000000e+00 -7.382175e-02
0.000000e+00 2.200000e+00 1.465512e+00 1.135046e+00 0.000000e+00 -6.917666e-02
0.000000e+00 2.310000e+00 1.441897e+00 1.104670e+00 0.000000e+00 -6.486752e-02
0.000000e+00 2.420000e+00 1.420332e+00 1.077305e+00 0.000000e+00 -6.084861e-02
0.000000e+00 2.530000e+00 1.400570e+00 1.052529e+00 0.000000e+00 -5.716055e-02
0.000000e+00 2.640000e+00 1.382469e+00 1.030052e+00 0.000000e+00 -5.386385e-02
0.000000e+00 2.750000e+00 1.365922e+00 1.009650e+00 0.000000e+00 -5.095893e-02
0.000000e+00 2.860000e+00 1.350794e+00 9.910956e-01 0.000000e+00 -4.839297e-02
0.000000e+00 2.970000e+00 1.336914e+00 9.741471e-01 0.000000e+00 -4.611089e-02
0.000000e+00 3.080000e+00 1.324105e+00 9.585780e-01 0.000000e+00 -4.408200e-02
0.000000e+00 3.190000e+00 1.312230e+00 9.442136e-01 0.000000e+00 -4.228469e-02
0.000000e+00 3.300000e+00 1.301191e+00 9.309379e-01 0.000000e+00 -4.068299e-02
0.000000e+00 3.410000e+00 1.290920e+00 9.186669e-01 0.000000e+00 -3.922692e-02
0.000000e+00 3.520000e+00 1.281346e+00 9.073113e-01 0.000000e+00 -3.787169e-02
0.000000e+00 3.630000e+00 1.272392e+00 8.967661e-01 0.000000e+00 -3.659202e-02
0.000000e+00 3.740000e+00 1.263989e+00 8.869301e-01 0.000000e+00 -3.537701e-02
0.000000e+00 3.850000e+00 1.256093e+00 8.777266e-01 0.000000e+00 -3.421674e-02
0.000000e+00 3.960000e+00 1.248672e+00 8.691008e-01 0.000000e+00 -3.310036e-02
0.000000e+00 4.070000e+00 1.241687e+00 8.609982e-01 0.000000e+00 -3.202732e-02
0.000000e+00 4.180000e+00 1.235078e+00 8.533497e-01 0.000000e+00 -3.101526e-02
0.000000e+00 4.290000e+00 1.228772e+00 8.460804e-01 0.000000e+00 -3.009200e-02
0.000000e+00 4.400000e+00 1.222713e+00 8.391305e-01 0.000000e+00 -2.927732e-02
0.000000e+00 4.510000e+00 1.216873e+00 8.324701e-01 0.000000e+00 -2.856961e-02
0.000000e+00 4.620000e+00 1.211253e+00 8.260976e-01 0.000000e+00 -2.794549e-02
0.000000e+00 4.730000e+00 1.205870e+00 8.200239e-01 0.000000e+00 -2.736864e-02
0.000000e+00 4.840000e+00 1.200738e+00 8.142567e-01 0.000000e+00 -2.679982e-02
