#############TIME##################
2.880110e+01 
###################################
0.000000e+00 0.000000e+00 5.807374e+01 5.807865e+01 0.000000e+00 -3.063211e+00
0.000000e+00 5.500000e-02 5.807374e+01 5.807865e+01 0.000000e+00 -3.063211e+00
0.000000e+00 1.100000e-01 2.198843e+01 2.198917e+01 0.000000e+00 -3.063233e+00
0.000000e+00 1.650000e-01 1.429007e+01 1.429043e+01 0.000000e+00 -2.308071e+00
0.000000e+00 2.200000e-01 1.060136e+01 1.060159e+01 0.000000e+00 -1.934533e+00
0.000000e+00 2.750000e-01 8.295455e+00 8.295621e+00 0.000000e+00 -1.645743e+00
0.000000e+00 3.300000e-01 6.852371e+00 6.852495e+00 0.000000e+00 -1.423096e+00
0.000000e+00 3.850000e-01 5.815270e+00 5.815366e+00 0.000000e+00 -1.251210e+00
0.000000e+00 4.400000e-01 5.083358e+00 5.083435e+00 0.000000e+00 -1.107549e+00
0.000000e+00 4.950000e-01 4.519820e+00 4.519884e+00 0.000000e+00 -9.917595e-01
0.000000e+00 5.500000e-01 4.084177e+00 4.084230e+00 0.000000e+00 -8.934560e-01
0.000000e+00 6.050000e-01 3.738121e+00 3.738167e+00 0.000000e+00 -8.102356e-01
0.000000e+00 6.600000e-01 3.456089e+00 3.456128e+00 0.000000e+00 -7.385565e-01
0.000000e+00 7.150000e-01 3.223119e+00 3.223154e+00 0.000000e+00 -6.766109e-01
0.000000e+00 7.700000e-01 3.027449e+00 3.027479e+00 0.000000e+00 -6.223870e-01
0.000000e+00 8.250000e-01 2.861324e+00 2.861351e+00 0.000000e+00 -5.747206e-01
0.000000e+00 8.800000e-01 2.718598e+00 2.718622e+00 0.000000e+00 -5.324679e-01
0.000000e+00 9.350000e-01 2.594891e+00 2.594913e+00 0.000000e+00 -4.948438e-01
0.000000e+00 9.900000e-01 2.486715e+00 2.486735e+00 0.000000e+00 -4.611401e-01
0.000000e+00 1.045000e+00 2.391445e+00 2.391464e+00 0.000000e+00 -4.308203e-01
0.000000e+00 1.100000e+00 2.306974e+00 2.306991e+00 0.000000e+00 -4.034222e-01
0.000000e+00 1.155000e+00 2.231649e+00 2.231664e+00 0.000000e+00 -3.785778e-01
0.000000e+00 1.210000e+00 2.164124e+00 2.164138e+00 0.000000e+00 -3.559738e-01
0.000000e+00 1.265000e+00 2.103307e+00 2.103320e+00 0.000000e+00 -3.353503e-01
0.000000e+00 1.320000e+00 2.048285e+00 2.048298e+00 0.000000e+00 -3.164811e-01
0.000000e+00 1.375000e+00 1.998291e+00 1.998303e+00 0.000000e+00 -2.991690e-01
0.000000e+00 1.430000e+00 1.952669e+00 1.952680e+00 0.000000e+00 -2.832369e-01
0.000000e+00 1.485000e+00 1.910858e+00 1.910868e+00 0.000000e+00 -2.685274e-01
0.000000e+00 1.540000e+00 1.872385e+00 1.872395e+00 0.000000e+00 -2.549020e-01
0.000000e+00 1.595000e+00 1.836857e+00 1.836866e+00 0.000000e+00 -2.422442e-01
0.000000e+00 1.650000e+00 1.803953e+00 1.803962e+00 0.000000e+00 -2.304596e-01
0.000000e+00 1.705000e+00 1.773413e+00 1.773422e+00 0.000000e+00 -2.194745e-01
