#############TIME##################
2.730577e+01 
###################################
0.000000e+00 1.320000e+00 2.055591e+00 2.055604e+00 0.000000e+00 -3.176042e-01
0.000000e+00 1.375000e+00 2.005117e+00 2.005129e+00 0.000000e+00 -3.002298e-01
0.000000e+00 1.430000e+00 1.959031e+00 1.959042e+00 0.000000e+00 -2.842327e-01
0.000000e+00 1.485000e+00 1.916801e+00 1.916811e+00 0.000000e+00 -2.694702e-01
0.000000e+00 1.540000e+00 1.877976e+00 1.877986e+00 0.000000e+00 -2.558174e-01
0.000000e+00 1.595000e+00 1.842172e+00 1.842181e+00 0.000000e+00 -2.431647e-01
0.000000e+00 1.650000e+00 1.809059e+00 1.809068e+00 0.000000e+00 -2.314153e-01
0.000000e+00 1.705000e+00 1.778354e+00 1.778363e+00 0.000000e+00 -2.204844e-01
0.000000e+00 1.760000e+00 1.749810e+00 1.749819e+00 0.000000e+00 -2.102977e-01
0.000000e+00 1.815000e+00 1.723213e+00 1.723221e+00 0.000000e+00 -2.007901e-01
0.000000e+00 1.870000e+00 1.698374e+00 1.698381e+00 0.000000e+00 -1.919042e-01
0.000000e+00 1.925000e+00 1.675126e+00 1.675133e+00 0.000000e+00 -1.835890e-01
0.000000e+00 1.980000e+00 1.653322e+00 1.653328e+00 0.000000e+00 -1.757985e-01
0.000000e+00 2.035000e+00 1.632833e+00 1.632840e+00 0.000000e+00 -1.684901e-01
0.000000e+00 2.090000e+00 1.613548e+00 1.613554e+00 0.000000e+00 -1.616249e-01
0.000000e+00 2.145000e+00 1.595367e+00 1.595373e+00 0.000000e+00 -1.551666e-01
0.000000e+00 2.200000e+00 1.578201e+00 1.578207e+00 0.000000e+00 -1.490827e-01
0.000000e+00 2.255000e+00 1.561969e+00 1.561975e+00 0.000000e+00 -1.433447e-01
0.000000e+00 2.310000e+00 1.546597e+00 1.546602e+00 0.000000e+00 -1.379280e-01
0.000000e+00 2.365000e+00 1.532015e+00 1.532020e+00 0.000000e+00 -1.328107e-01
0.000000e+00 2.420000e+00 1.518163e+00 1.518168e+00 0.000000e+00 -1.279730e-01
0.000000e+00 2.475000e+00 1.504988e+00 1.504993e+00 0.000000e+00 -1.233954e-01
0.000000e+00 2.530000e+00 1.492444e+00 1.492449e+00 0.000000e+00 -1.190588e-01
0.000000e+00 2.585000e+00 1.480491e+00 1.480496e+00 0.000000e+00 -1.149447e-01
0.000000e+00 2.640000e+00 1.469091e+00 1.469096e+00 0.000000e+00 -1.110358e-01
0.000000e+00 2.695000e+00 1.458209e+00 1.458213e+00 0.000000e+00 -1.073169e-01
0.000000e+00 2.750000e+00 1.447808e+00 1.447812e+00 0.000000e+00 -1.037754e-01
0.000000e+00 2.805000e+00 1.437858e+00 1.437862e+00 0.000000e+00 -1.004026e-01
0.000000e+00 2.860000e+00 1.428331e+00 1.428335e+00 0.000000e+00 -9.719299e-02
0.000000e+00 2.915000e+00 1.419206e+00 1.419209e+00 0.000000e+00 -9.414479e-02
0.000000e+00 2.970000e+00 1.410466e+00 1.410470e+00 0.000000e+00 -9.125744e-02
0.000000e+00 3.025000e+00 1.402098e+00 1.402101e+00 0.000000e+00 -8.852853e-02
0.000000e+00 3.080000e+00 1.394080e+00 1.394084e+00 0.000000e+00 -8.595008e-02
0.000000e+00 3.135000e+00 1.386388e+00 1.386391e+00 0.000000e+00 -8.350649e-02
0.000000e+00 3.190000e+00 1.378985e+00 1.378988e+00 0.000000e+00 -8.117625e-02
0.000000e+00 3.245000e+00 1.371836e+00 1.371839e+00 0.000000e+00 -7.893745e-02
0.000000e+00 3.300000e+00 1.364911e+00 1.364914e+00 0.000000e+00 -7.677468e-02
0.000000e+00 3.355000e+00 1.358192e+00 1.358195e+00 0.000000e+00 -7.468302e-02
0.000000e+00 3.410000e+00 1.351672e+00 1.351675e+00 0.000000e+00 -7.266650e-02
0.000000e+00 3.465000e+00 1.345355e+00 1.345358e+00 0.000000e+00 -7.073172e-02
0.000000e+00 3.520000e+00 1.339246e+00 1.339249e+00 0.000000e+00 -6.888045e-02
0.000000e+00 3.575000e+00 1.333346e+00 1.333348e+00 0.000000e+00 -6.710627e-02
0.000000e+00 3.630000e+00 1.327650e+00 1.327653e+00 0.000000e+00 -6.539725e-02
0.000000e+00 3.685000e+00 1.322150e+00 1.322153e+00 0.000000e+00 -6.374308e-02
0.000000e+00 3.740000e+00 1.316832e+00 1.316834e+00 0.000000e+00 -6.214126e-02
0.000000e+00 3.795000e+00 1.311680e+00 1.311682e+00 0.000000e+00 -6.059807e-02
0.000000e+00 3.850000e+00 1.306679e+00 1.306681e+00 0.000000e+00 -5.912335e-02
0.000000e+00 3.905000e+00 1.301814e+00 1.301816e+00 0.000000e+00 -5.772290e-02
0.000000e+00 3.960000e+00 1.297078e+00 1.297081e+00 0.000000e+00 -5.639350e-02
0.000000e+00 4.015000e+00 1.292470e+00 1.292472e+00 0.000000e+00 -5.512370e-02
0.000000e+00 4.070000e+00 1.287992e+00 1.287994e+00 0.000000e+00 -5.389936e-02
0.000000e+00 4.125000e+00 1.283647e+00 1.283648e+00 0.000000e+00 -5.270999e-02
0.000000e+00 4.180000e+00 1.279432e+00 1.279434e+00 0.000000e+00 -5.155207e-02
0.000000e+00 4.235000e+00 1.275340e+00 1.275342e+00 0.000000e+00 -5.042778e-02
0.000000e+00 4.290000e+00 1.271360e+00 1.271362e+00 0.000000e+00 -4.934119e-02
0.000000e+00 4.345000e+00 1.267484e+00 1.267486e+00 0.000000e+00 -4.829457e-02
0.000000e+00 4.400000e+00 1.263706e+00 1.263708e+00 0.000000e+00 -4.728713e-02
0.000000e+00 4.455000e+00 1.260024e+00 1.260025e+00 0.000000e+00 -4.631649e-02
0.000000e+00 4.510000e+00 1.256432e+00 1.256434e+00 0.000000e+00 -4.538114e-02
0.000000e+00 4.565000e+00 1.252926e+00 1.252927e+00 0.000000e+00 -4.448205e-02
0.000000e+00 4.620000e+00 1.249493e+00 1.249495e+00 0.000000e+00 -4.362211e-02
0.000000e+00 4.675000e+00 1.246126e+00 1.246128e+00 0.000000e+00 -4.280387e-02
0.000000e+00 4.730000e+00 1.242821e+00 1.242822e+00 0.000000e+00 -4.202688e-02
0.000000e+00 4.785000e+00 1.239579e+00 1.239580e+00 0.000000e+00 -4.128651e-02
0.000000e+00 4.840000e+00 1.236408e+00 1.236410e+00 0.000000e+00 -4.057488e-02
0.000000e+00 4.895000e+00 1.233317e+00 1.233318e+00 0.000000e+00 -3.988336e-02
0.000000e+00 4.950000e+00 1.230310e+00 1.230311e+00 0.000000e+00 -3.920527e-02
0.000000e+00 5.005000e+00 1.227389e+00 1.227390e+00 0.000000e+00 -3.853716e-02
0.000000e+00 5.060000e+00 1.224549e+00 1.224550e+00 0.000000e+00 -3.787849e-02
0.000000e+00 5.115000e+00 1.221786e+00 1.221787e+00 0.000000e+00 -3.723005e-02
0.000000e+00 5.170000e+00 1.219094e+00 1.219096e+00 0.000000e+00 -3.659246e-02
0.000000e+00 5.225000e+00 1.216471e+00 1.216472e+00 0.000000e+00 -3.596565e-02
0.000000e+00 5.280000e+00 1.213912e+00 1.213913e+00 0.000000e+00 -3.534947e-02
0.000000e+00 5.335000e+00 1.211416e+00 1.211417e+00 0.000000e+00 -3.474501e-02
0.000000e+00 5.390000e+00 1.208975e+00 1.208976e+00 0.000000e+00 -3.415536e-02
0.000000e+00 5.445000e+00 1.206581e+00 1.206582e+00 0.000000e+00 -3.358520e-02
0.000000e+00 5.500000e+00 1.204227e+00 1.204228e+00 0.000000e+00 -3.303901e-02
0.000000e+00 5.555000e+00 1.201906e+00 1.201907e+00 0.000000e+00 -3.251908e-02
0.000000e+00 5.610000e+00 1.199617e+00 1.199618e+00 0.000000e+00 -3.202438e-02
0.000000e+00 5.665000e+00 1.197363e+00 1.197364e+00 0.000000e+00 -3.155146e-02
0.000000e+00 5.720000e+00 1.195147e+00 1.195148e+00 0.000000e+00 -3.109660e-02
0.000000e+00 5.775000e+00 1.192969e+00 1.192970e+00 0.000000e+00 -3.065822e-02
0.000000e+00 5.830000e+00 1.190826e+00 1.190826e+00 0.000000e+00 -3.023778e-02
0.000000e+00 5.885000e+00 1.188709e+00 1.188710e+00 0.000000e+00 -2.983855e-02
0.000000e+00 5.940000e+00 1.186616e+00 1.186617e+00 0.000000e+00 -2.946288e-02
0.000000e+00 5.995000e+00 1.184545e+00 1.184546e+00 0.000000e+00 -2.910960e-02
0.000000e+00 6.050000e+00 1.182505e+00 1.182505e+00 0.000000e+00 -2.877319e-02
0.000000e+00 6.105000e+00 1.180503e+00 1.180504e+00 0.000000e+00 -2.844511e-02
0.000000e+00 6.160000e+00 1.178552e+00 1.178552e+00 0.000000e+00 -2.811681e-02
0.000000e+00 6.215000e+00 1.176655e+00 1.176656e+00 0.000000e+00 -2.778284e-02
0.000000e+00 6.270000e+00 1.174812e+00 1.174813e+00 0.000000e+00 -2.744254e-02
0.000000e+00 6.325000e+00 1.173016e+00 1.173017e+00 0.000000e+00 -2.709979e-02
0.000000e+00 6.380000e+00 1.171258e+00 1.171258e+00 0.000000e+00 -2.676076e-02
0.000000e+00 6.435000e+00 1.169528e+00 1.169529e+00 0.000000e+00 -2.643090e-02
0.000000e+00 6.490000e+00 1.167824e+00 1.167825e+00 0.000000e+00 -2.611245e-02
0.000000e+00 6.545000e+00 1.166149e+00 1.166149e+00 0.000000e+00 -2.580344e-02
0.000000e+00 6.600000e+00 1.164507e+00 1.164508e+00 0.000000e+00 -2.549887e-02
0.000000e+00 6.655000e+00 1.162905e+00 1.162906e+00 0.000000e+00 -2.519331e-02
0.000000e+00 6.710000e+00 1.161345e+00 1.161345e+00 0.000000e+00 -2.488384e-02
0.000000e+00 6.765000e+00 1.159823e+00 1.159823e+00 0.000000e+00 -2.457195e-02
0.000000e+00 6.820000e+00 1.158330e+00 1.158331e+00 0.000000e+00 -2.426348e-02
0.000000e+00 6.875000e+00 1.156855e+00 1.156856e+00 0.000000e+00 -2.396658e-02
0.000000e+00 6.930000e+00 1.155388e+00 1.155388e+00 0.000000e+00 -2.368855e-02
0.000000e+00 6.985000e+00 1.153923e+00 1.153923e+00 0.000000e+00 -2.343318e-02
0.000000e+00 7.040000e+00 1.152460e+00 1.152461e+00 0.000000e+00 -2.319951e-02
0.000000e+00 7.095000e+00 1.151005e+00 1.151006e+00 0.000000e+00 -2.298251e-02
0.000000e+00 7.150000e+00 1.149566e+00 1.149567e+00 0.000000e+00 -2.277509e-02
0.000000e+00 7.205000e+00 1.148152e+00 1.148153e+00 0.000000e+00 -2.257047e-02
0.000000e+00 7.260000e+00 1.146769e+00 1.146770e+00 0.000000e+00 -2.236372e-02
0.000000e+00 7.315000e+00 1.145422e+00 1.145422e+00 0.000000e+00 -2.215231e-02
0.000000e+00 7.370000e+00 1.144110e+00 1.144110e+00 0.000000e+00 -2.193554e-02
0.000000e+00 7.425000e+00 1.142832e+00 1.142832e+00 0.000000e+00 -2.171377e-02
0.000000e+00 7.480000e+00 1.141586e+00 1.141586e+00 0.000000e+00 -2.148777e-02
0.000000e+00 7.535000e+00 1.140369e+00 1.140369e+00 0.000000e+00 -2.125869e-02
0.000000e+00 7.590000e+00 1.139177e+00 1.139177e+00 0.000000e+00 -2.102830e-02
0.000000e+00 7.645000e+00 1.138007e+00 1.138007e+00 0.000000e+00 -2.079921e-02
0.000000e+00 7.700000e+00 1.136854e+00 1.136855e+00 0.000000e+00 -2.057474e-02
0.000000e+00 7.755000e+00 1.135713e+00 1.135714e+00 0.000000e+00 -2.035829e-02
0.000000e+00 7.810000e+00 1.134579e+00 1.134580e+00 0.000000e+00 -2.015246e-02
0.000000e+00 7.865000e+00 1.133451e+00 1.133451e+00 0.000000e+00 -1.995829e-02
0.000000e+00 7.920000e+00 1.132329e+00 1.132329e+00 0.000000e+00 -1.977498e-02
0.000000e+00 7.975000e+00 1.131217e+00 1.131218e+00 0.000000e+00 -1.960015e-02
0.000000e+00 8.030000e+00 1.130121e+00 1.130121e+00 0.000000e+00 -1.943069e-02
0.000000e+00 8.085000e+00 1.129042e+00 1.129043e+00 0.000000e+00 -1.926366e-02
0.000000e+00 8.140000e+00 1.127983e+00 1.127983e+00 0.000000e+00 -1.909697e-02
0.000000e+00 8.195000e+00 1.126941e+00 1.126942e+00 0.000000e+00 -1.892951e-02
0.000000e+00 8.250000e+00 1.125919e+00 1.125919e+00 0.000000e+00 -1.876081e-02
0.000000e+00 8.305000e+00 1.124916e+00 1.124916e+00 0.000000e+00 -1.859053e-02
0.000000e+00 8.360000e+00 1.123935e+00 1.123935e+00 0.000000e+00 -1.841838e-02
0.000000e+00 8.415000e+00 1.122977e+00 1.122977e+00 0.000000e+00 -1.824435e-02
0.000000e+00 8.470000e+00 1.122041e+00 1.122041e+00 0.000000e+00 -1.806922e-02
0.000000e+00 8.525000e+00 1.121121e+00 1.121121e+00 0.000000e+00 -1.789469e-02
0.000000e+00 8.580000e+00 1.120212e+00 1.120212e+00 0.000000e+00 -1.772300e-02
0.000000e+00 8.635000e+00 1.119309e+00 1.119309e+00 0.000000e+00 -1.755583e-02
0.000000e+00 8.690000e+00 1.118411e+00 1.118411e+00 0.000000e+00 -1.739335e-02
0.000000e+00 8.745000e+00 1.117521e+00 1.117521e+00 0.000000e+00 -1.723377e-02
0.000000e+00 8.800000e+00 1.116642e+00 1.116642e+00 0.000000e+00 -1.707394e-02
0.000000e+00 8.855000e+00 1.115777e+00 1.115777e+00 0.000000e+00 -1.691077e-02
0.000000e+00 8.910000e+00 1.114927e+00 1.114927e+00 0.000000e+00 -1.674269e-02
0.000000e+00 8.965000e+00 1.114090e+00 1.114090e+00 0.000000e+00 -1.657050e-02
0.000000e+00 9.020000e+00 1.113260e+00 1.113261e+00 0.000000e+00 -1.639653e-02
0.000000e+00 9.075000e+00 1.112435e+00 1.112436e+00 0.000000e+00 -1.622236e-02
0.000000e+00 9.130000e+00 1.111613e+00 1.111614e+00 0.000000e+00 -1.604562e-02
0.000000e+00 9.185000e+00 1.110797e+00 1.110797e+00 0.000000e+00 -1.585816e-02
0.000000e+00 9.240000e+00 1.109990e+00 1.109990e+00 0.000000e+00 -1.564759e-02
0.000000e+00 9.295000e+00 1.109199e+00 1.109199e+00 0.000000e+00 -1.540364e-02
0.000000e+00 9.350000e+00 1.108430e+00 1.108428e+00 0.000000e+00 -1.512738e-02
0.000000e+00 9.405000e+00 1.107682e+00 1.107679e+00 0.000000e+00 -1.483867e-02
0.000000e+00 9.460000e+00 1.106954e+00 1.106950e+00 0.000000e+00 -1.457541e-02
0.000000e+00 9.515000e+00 1.106240e+00 1.106233e+00 0.000000e+00 -1.438231e-02
0.000000e+00 9.570000e+00 1.105530e+00 1.105522e+00 0.000000e+00 -1.429051e-02
0.000000e+00 9.625000e+00 1.104819e+00 1.104810e+00 0.000000e+00 -1.430217e-02
0.000000e+00 9.680000e+00 1.104104e+00 1.104094e+00 0.000000e+00 -1.438393e-02
0.000000e+00 9.735000e+00 1.103388e+00 1.103377e+00 0.000000e+00 -1.448543e-02
0.000000e+00 9.790000e+00 1.102681e+00 1.102671e+00 0.000000e+00 -1.455568e-02
0.000000e+00 9.845000e+00 1.101988e+00 1.101978e+00 0.000000e+00 -1.457725e-02
0.000000e+00 9.900000e+00 1.101326e+00 1.101316e+00 0.000000e+00 -1.454357e-02
0.000000e+00 9.955000e+00 1.100675e+00 1.100665e+00 0.000000e+00 -1.449066e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
