#############TIME##################
2.110520e+01 
###################################
0.000000e+00 0.000000e+00 6.988106e+00 2.967119e+01 0.000000e+00 -1.636122e+00
0.000000e+00 1.100000e-01 6.988102e+00 2.967117e+01 0.000000e+00 -1.636122e+00
0.000000e+00 2.200000e-01 5.682446e+00 1.372543e+01 0.000000e+00 -6.169602e-01
0.000000e+00 3.300000e-01 4.876800e+00 7.885813e+00 0.000000e+00 -5.104755e-01
0.000000e+00 4.400000e-01 3.808221e+00 5.378881e+00 0.000000e+00 -4.154711e-01
0.000000e+00 5.500000e-01 3.144741e+00 4.069503e+00 0.000000e+00 -3.367864e-01
0.000000e+00 6.600000e-01 2.776948e+00 3.288139e+00 0.000000e+00 -2.791418e-01
0.000000e+00 7.700000e-01 2.508112e+00 2.771729e+00 0.000000e+00 -2.353994e-01
0.000000e+00 8.800000e-01 2.304647e+00 2.413378e+00 0.000000e+00 -2.018698e-01
0.000000e+00 9.900000e-01 2.149771e+00 2.149978e+00 0.000000e+00 -1.749916e-01
0.000000e+00 1.100000e+00 2.027872e+00 1.949702e+00 0.000000e+00 -1.538576e-01
0.000000e+00 1.210000e+00 1.927596e+00 1.792009e+00 0.000000e+00 -1.368246e-01
0.000000e+00 1.320000e+00 1.844119e+00 1.665238e+00 0.000000e+00 -1.230691e-01
0.000000e+00 1.430000e+00 1.773956e+00 1.561224e+00 0.000000e+00 -1.116636e-01
0.000000e+00 1.540000e+00 1.714375e+00 1.474816e+00 0.000000e+00 -1.020931e-01
0.000000e+00 1.650000e+00 1.663126e+00 1.402080e+00 0.000000e+00 -9.388961e-02
0.000000e+00 1.760000e+00 1.618642e+00 1.340098e+00 0.000000e+00 -8.683249e-02
0.000000e+00 1.870000e+00 1.579591e+00 1.286493e+00 0.000000e+00 -8.076807e-02
0.000000e+00 1.980000e+00 1.544892e+00 1.239515e+00 0.000000e+00 -7.558766e-02
0.000000e+00 2.090000e+00 1.513735e+00 1.197941e+00 0.000000e+00 -7.111081e-02
0.000000e+00 2.200000e+00 1.485642e+00 1.161027e+00 0.000000e+00 -6.710326e-02
0.000000e+00 2.310000e+00 1.460348e+00 1.128294e+00 0.000000e+00 -6.332807e-02
0.000000e+00 2.420000e+00 1.437659e+00 1.099334e+00 0.000000e+00 -5.964456e-02
0.000000e+00 2.530000e+00 1.417323e+00 1.073663e+00 0.000000e+00 -5.605293e-02
0.000000e+00 2.640000e+00 1.398995e+00 1.050711e+00 0.000000e+00 -5.266527e-02
0.000000e+00 2.750000e+00 1.382291e+00 1.029910e+00 0.000000e+00 -4.961213e-02
0.000000e+00 2.860000e+00 1.366887e+00 1.010823e+00 0.000000e+00 -4.695823e-02
0.000000e+00 2.970000e+00 1.352590e+00 9.931989e-01 0.000000e+00 -4.467795e-02
