#############TIME##################
1.721090e+01 
###################################
0.000000e+00 0.000000e+00 6.885033e+00 2.909044e+01 0.000000e+00 -1.639248e+00
0.000000e+00 1.100000e-01 6.885033e+00 2.909044e+01 0.000000e+00 -1.639248e+00
0.000000e+00 2.200000e-01 5.590628e+00 1.338546e+01 0.000000e+00 -6.181869e-01
0.000000e+00 3.300000e-01 4.787043e+00 7.645678e+00 0.000000e+00 -5.122763e-01
0.000000e+00 4.400000e-01 3.725991e+00 5.190121e+00 0.000000e+00 -4.171946e-01
0.000000e+00 5.500000e-01 3.070850e+00 3.912295e+00 0.000000e+00 -3.381349e-01
0.000000e+00 6.600000e-01 2.707153e+00 3.151380e+00 0.000000e+00 -2.798707e-01
0.000000e+00 7.700000e-01 2.441216e+00 2.649665e+00 0.000000e+00 -2.354919e-01
0.000000e+00 8.800000e-01 2.240505e+00 2.302547e+00 0.000000e+00 -2.012996e-01
0.000000e+00 9.900000e-01 2.088266e+00 2.048287e+00 0.000000e+00 -1.736540e-01
0.000000e+00 1.100000e+00 1.968971e+00 1.855860e+00 0.000000e+00 -1.516117e-01
0.000000e+00 1.210000e+00 1.871340e+00 1.705208e+00 0.000000e+00 -1.335033e-01
0.000000e+00 1.320000e+00 1.790475e+00 1.584816e+00 0.000000e+00 -1.185349e-01
0.000000e+00 1.430000e+00 1.722746e+00 1.486446e+00 0.000000e+00 -1.058767e-01
0.000000e+00 1.540000e+00 1.665278e+00 1.404827e+00 0.000000e+00 -9.513459e-02
0.000000e+00 1.650000e+00 1.615758e+00 1.336054e+00 0.000000e+00 -8.590166e-02
0.000000e+00 1.760000e+00 1.572715e+00 1.277433e+00 0.000000e+00 -7.793102e-02
0.000000e+00 1.870000e+00 1.535050e+00 1.226912e+00 0.000000e+00 -7.099026e-02
0.000000e+00 1.980000e+00 1.501889e+00 1.182983e+00 0.000000e+00 -6.490890e-02
0.000000e+00 2.090000e+00 1.472457e+00 1.144446e+00 0.000000e+00 -5.951437e-02
0.000000e+00 2.200000e+00 1.446098e+00 1.110334e+00 0.000000e+00 -5.464970e-02
0.000000e+00 2.310000e+00 1.422253e+00 1.079853e+00 0.000000e+00 -5.016871e-02
0.000000e+00 2.420000e+00 1.400504e+00 1.052402e+00 0.000000e+00 -4.597274e-02
0.000000e+00 2.530000e+00 1.380604e+00 1.027601e+00 0.000000e+00 -4.204289e-02
0.000000e+00 2.640000e+00 1.362473e+00 1.005267e+00 0.000000e+00 -3.846548e-02
0.000000e+00 2.750000e+00 1.346119e+00 9.853129e-01 0.000000e+00 -3.539510e-02
0.000000e+00 2.860000e+00 1.331489e+00 9.675861e-01 0.000000e+00 -3.291140e-02
0.000000e+00 2.970000e+00 1.318318e+00 9.517018e-01 0.000000e+00 -3.088956e-02
0.000000e+00 3.080000e+00 1.306158e+00 9.370866e-01 0.000000e+00 -2.905423e-02
0.000000e+00 3.190000e+00 1.294589e+00 9.232313e-01 0.000000e+00 -2.715900e-02
0.000000e+00 3.300000e+00 1.283436e+00 9.099332e-01 0.000000e+00 -2.514973e-02
0.000000e+00 3.410000e+00 1.272814e+00 8.973393e-01 0.000000e+00 -2.320082e-02
0.000000e+00 3.520000e+00 1.262994e+00 8.857750e-01 0.000000e+00 -2.160810e-02
0.000000e+00 3.630000e+00 1.254194e+00 8.754890e-01 0.000000e+00 -2.059166e-02
0.000000e+00 3.740000e+00 1.246371e+00 8.664098e-01 0.000000e+00 -2.010465e-02
