#############TIME##################
2.310213e+01 
###################################
0.000000e+00 0.000000e+00 6.995163e+00 2.971087e+01 0.000000e+00 -1.636003e+00
0.000000e+00 1.100000e-01 6.995163e+00 2.971087e+01 0.000000e+00 -1.636003e+00
0.000000e+00 2.200000e-01 5.690474e+00 1.374813e+01 0.000000e+00 -6.168413e-01
0.000000e+00 3.300000e-01 4.886421e+00 7.902889e+00 0.000000e+00 -5.098079e-01
0.000000e+00 4.400000e-01 3.815076e+00 5.391326e+00 0.000000e+00 -4.144981e-01
0.000000e+00 5.500000e-01 3.149751e+00 4.080386e+00 0.000000e+00 -3.352789e-01
0.000000e+00 6.600000e-01 2.781887e+00 3.298230e+00 0.000000e+00 -2.770825e-01
0.000000e+00 7.700000e-01 2.513330e+00 2.781423e+00 0.000000e+00 -2.329193e-01
0.000000e+00 8.800000e-01 2.310156e+00 2.423208e+00 0.000000e+00 -1.989835e-01
0.000000e+00 9.900000e-01 2.155808e+00 2.160421e+00 0.000000e+00 -1.716227e-01
0.000000e+00 1.100000e+00 2.034909e+00 1.961244e+00 0.000000e+00 -1.498991e-01
0.000000e+00 1.210000e+00 1.935953e+00 1.805064e+00 0.000000e+00 -1.321343e-01
0.000000e+00 1.320000e+00 1.853923e+00 1.680049e+00 0.000000e+00 -1.175073e-01
0.000000e+00 1.430000e+00 1.785201e+00 1.577738e+00 0.000000e+00 -1.051715e-01
0.000000e+00 1.540000e+00 1.726920e+00 1.492726e+00 0.000000e+00 -9.471983e-02
0.000000e+00 1.650000e+00 1.676735e+00 1.421004e+00 0.000000e+00 -8.573610e-02
0.000000e+00 1.760000e+00 1.633108e+00 1.359790e+00 0.000000e+00 -7.796211e-02
0.000000e+00 1.870000e+00 1.594849e+00 1.306938e+00 0.000000e+00 -7.115863e-02
0.000000e+00 1.980000e+00 1.560998e+00 1.260861e+00 0.000000e+00 -6.516042e-02
0.000000e+00 2.090000e+00 1.530751e+00 1.220314e+00 0.000000e+00 -5.982043e-02
0.000000e+00 2.200000e+00 1.503506e+00 1.184356e+00 0.000000e+00 -5.502735e-02
0.000000e+00 2.310000e+00 1.478826e+00 1.152256e+00 0.000000e+00 -5.068784e-02
0.000000e+00 2.420000e+00 1.456400e+00 1.123445e+00 0.000000e+00 -4.673609e-02
0.000000e+00 2.530000e+00 1.435982e+00 1.097452e+00 0.000000e+00 -4.313524e-02
0.000000e+00 2.640000e+00 1.417334e+00 1.073855e+00 0.000000e+00 -3.988792e-02
0.000000e+00 2.750000e+00 1.400198e+00 1.052275e+00 0.000000e+00 -3.702800e-02
0.000000e+00 2.860000e+00 1.384366e+00 1.032442e+00 0.000000e+00 -3.456909e-02
0.000000e+00 2.970000e+00 1.369720e+00 1.014208e+00 0.000000e+00 -3.245076e-02
0.000000e+00 3.080000e+00 1.356178e+00 9.974646e-01 0.000000e+00 -3.058071e-02
0.000000e+00 3.190000e+00 1.343594e+00 9.820194e-01 0.000000e+00 -2.892870e-02
0.000000e+00 3.300000e+00 1.331723e+00 9.675599e-01 0.000000e+00 -2.755704e-02
0.000000e+00 3.410000e+00 1.320324e+00 9.537803e-01 0.000000e+00 -2.654014e-02
0.000000e+00 3.520000e+00 1.309339e+00 9.405969e-01 0.000000e+00 -2.582421e-02
0.000000e+00 3.630000e+00 1.298948e+00 9.282003e-01 0.000000e+00 -2.519679e-02
0.000000e+00 3.740000e+00 1.289364e+00 9.168193e-01 0.000000e+00 -2.443259e-02
0.000000e+00 3.850000e+00 1.280600e+00 9.064501e-01 0.000000e+00 -2.348881e-02
0.000000e+00 3.960000e+00 1.272399e+00 8.967753e-01 0.000000e+00 -2.256150e-02
0.000000e+00 4.070000e+00 1.264413e+00 8.873902e-01 0.000000e+00 -2.193626e-02
0.000000e+00 4.180000e+00 1.256430e+00 8.780517e-01 0.000000e+00 -2.176714e-02
0.000000e+00 4.290000e+00 1.248506e+00 8.688364e-01 0.000000e+00 -2.195153e-02
0.000000e+00 4.400000e+00 1.240864e+00 8.600034e-01 0.000000e+00 -2.222228e-02
0.000000e+00 4.510000e+00 1.233684e+00 8.517548e-01 0.000000e+00 -2.234088e-02
0.000000e+00 4.620000e+00 1.227039e+00 8.441618e-01 0.000000e+00 -2.220984e-02
0.000000e+00 4.730000e+00 1.220899e+00 8.371766e-01 0.000000e+00 -2.186532e-02
0.000000e+00 4.840000e+00 1.215202e+00 8.307154e-01 0.000000e+00 -2.138920e-02
0.000000e+00 4.950000e+00 1.209894e+00 8.247058e-01 0.000000e+00 -2.083532e-02
0.000000e+00 5.060000e+00 1.204919e+00 8.190755e-01 0.000000e+00 -2.022363e-02
0.000000e+00 5.170000e+00 1.200205e+00 8.137375e-01 0.000000e+00 -1.957674e-02
0.000000e+00 5.280000e+00 1.195676e+00 8.086016e-01 0.000000e+00 -1.894752e-02
0.000000e+00 5.390000e+00 1.191271e+00 8.036040e-01 0.000000e+00 -1.840742e-02
0.000000e+00 5.500000e+00 1.186968e+00 7.987278e-01 0.000000e+00 -1.800608e-02
0.000000e+00 5.610000e+00 1.182784e+00 7.940004e-01 0.000000e+00 -1.773817e-02
0.000000e+00 5.720000e+00 1.178756e+00 7.894726e-01 0.000000e+00 -1.754414e-02
0.000000e+00 5.830000e+00 1.174922e+00 7.851901e-01 0.000000e+00 -1.734184e-02
0.000000e+00 5.940000e+00 1.171304e+00 7.811706e-01 0.000000e+00 -1.706509e-02
0.000000e+00 6.050000e+00 1.167896e+00 7.773975e-01 0.000000e+00 -1.668767e-02
0.000000e+00 6.160000e+00 1.164669e+00 7.738274e-01 0.000000e+00 -1.622632e-02
0.000000e+00 6.270000e+00 1.161580e+00 7.704054e-01 0.000000e+00 -1.572927e-02
0.000000e+00 6.380000e+00 1.158581e+00 7.670764e-01 0.000000e+00 -1.526014e-02
0.000000e+00 6.490000e+00 1.155621e+00 7.637877e-01 0.000000e+00 -1.488150e-02
0.000000e+00 6.600000e+00 1.152653e+00 7.604948e-01 0.000000e+00 -1.463664e-02
0.000000e+00 6.710000e+00 1.149654e+00 7.571788e-01 0.000000e+00 -1.453048e-02
0.000000e+00 6.820000e+00 1.146646e+00 7.538693e-01 0.000000e+00 -1.451845e-02
0.000000e+00 6.930000e+00 1.143702e+00 7.506449e-01 0.000000e+00 -1.451634e-02
0.000000e+00 7.040000e+00 1.140913e+00 7.476027e-01 0.000000e+00 -1.443115e-02
0.000000e+00 7.150000e+00 1.138353e+00 7.448147e-01 0.000000e+00 -1.419814e-02
0.000000e+00 7.260000e+00 1.136042e+00 7.422963e-01 0.000000e+00 -1.380713e-02
0.000000e+00 7.370000e+00 1.133946e+00 7.400071e-01 0.000000e+00 -1.330499e-02
0.000000e+00 7.480000e+00 1.132005e+00 7.378797e-01 0.000000e+00 -1.277396e-02
0.000000e+00 7.590000e+00 1.130155e+00 7.358519e-01 0.000000e+00 -1.229762e-02
0.000000e+00 7.700000e+00 1.128352e+00 7.338808e-01 0.000000e+00 -1.192960e-02
0.000000e+00 7.810000e+00 1.126563e+00 7.319354e-01 0.000000e+00 -1.167817e-02
0.000000e+00 7.920000e+00 1.124752e+00 7.299799e-01 0.000000e+00 -1.151233e-02
0.000000e+00 8.030000e+00 1.122878e+00 7.279659e-01 0.000000e+00 -1.138403e-02
0.000000e+00 8.140000e+00 1.120899e+00 7.258417e-01 0.000000e+00 -1.125544e-02
0.000000e+00 8.250000e+00 1.118784e+00 7.235677e-01 0.000000e+00 -1.112092e-02
0.000000e+00 8.360000e+00 1.116518e+00 7.211240e-01 0.000000e+00 -1.101592e-02
0.000000e+00 8.470000e+00 1.114113e+00 7.185264e-01 0.000000e+00 -1.099707e-02
0.000000e+00 8.580000e+00 1.111654e+00 7.158694e-01 0.000000e+00 -1.108392e-02
0.000000e+00 8.690000e+00 1.109286e+00 7.133170e-01 0.000000e+00 -1.121940e-02
0.000000e+00 8.800000e+00 1.107173e+00 7.110434e-01 0.000000e+00 -1.129004e-02
0.000000e+00 8.910000e+00 1.105462e+00 7.092065e-01 0.000000e+00 -1.117417e-02
0.000000e+00 9.020000e+00 1.104269e+00 7.079281e-01 0.000000e+00 -1.080376e-02
0.000000e+00 9.130000e+00 1.103625e+00 7.072435e-01 0.000000e+00 -1.021054e-02
0.000000e+00 9.240000e+00 1.103413e+00 7.070305e-01 0.000000e+00 -9.516482e-03
0.000000e+00 9.350000e+00 1.103364e+00 7.069963e-01 0.000000e+00 -8.864038e-03
0.000000e+00 9.460000e+00 1.103113e+00 7.067415e-01 0.000000e+00 -8.371619e-03
0.000000e+00 9.570000e+00 1.102300e+00 7.058751e-01 0.000000e+00 -8.162316e-03
0.000000e+00 9.680000e+00 1.100733e+00 7.041897e-01 0.000000e+00 -8.281683e-03
0.000000e+00 9.790000e+00 1.098320e+00 7.015871e-01 0.000000e+00 -8.728087e-03
0.000000e+00 9.900000e+00 1.095378e+00 6.984074e-01 0.000000e+00 -9.251454e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.995163e+00 2.971087e+01 -1.199584e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.995163e+00 2.971087e+01 -1.199584e+00 -1.636003e+00
1.100000e-01 2.200000e-01 5.690474e+00 1.374813e+01 -6.642018e-01 -6.168413e-01
1.100000e-01 3.300000e-01 4.886421e+00 7.902889e+00 -3.221408e-01 -5.098079e-01
1.100000e-01 4.400000e-01 3.815076e+00 5.391326e+00 -1.897688e-01 -4.144981e-01
1.100000e-01 5.500000e-01 3.149751e+00 4.080386e+00 -1.208323e-01 -3.352789e-01
1.100000e-01 6.600000e-01 2.781887e+00 3.298230e+00 -8.177801e-02 -2.770825e-01
1.100000e-01 7.700000e-01 2.513330e+00 2.781423e+00 -5.817024e-02 -2.329193e-01
1.100000e-01 8.800000e-01 2.310156e+00 2.423208e+00 -4.301620e-02 -1.989835e-01
1.100000e-01 9.900000e-01 2.155808e+00 2.160421e+00 -3.269207e-02 -1.716227e-01
1.100000e-01 1.100000e+00 2.034909e+00 1.961244e+00 -2.540096e-02 -1.498991e-01
1.100000e-01 1.210000e+00 1.935953e+00 1.805064e+00 -2.015661e-02 -1.321343e-01
1.100000e-01 1.320000e+00 1.853923e+00 1.680049e+00 -1.628809e-02 -1.175073e-01
1.100000e-01 1.430000e+00 1.785201e+00 1.577738e+00 -1.335582e-02 -1.051715e-01
1.100000e-01 1.540000e+00 1.726920e+00 1.492726e+00 -1.108588e-02 -9.471983e-02
1.100000e-01 1.650000e+00 1.676735e+00 1.421004e+00 -9.304562e-03 -8.573610e-02
1.100000e-01 1.760000e+00 1.633108e+00 1.359790e+00 -7.888753e-03 -7.796211e-02
1.100000e-01 1.870000e+00 1.594849e+00 1.306938e+00 -6.749021e-03 -7.115863e-02
1.100000e-01 1.980000e+00 1.560998e+00 1.260861e+00 -5.818349e-03 -6.516042e-02
1.100000e-01 2.090000e+00 1.530751e+00 1.220314e+00 -5.045215e-03 -5.982043e-02
1.100000e-01 2.200000e+00 1.503506e+00 1.184356e+00 -4.389148e-03 -5.502735e-02
1.100000e-01 2.310000e+00 1.478826e+00 1.152256e+00 -3.818992e-03 -5.068784e-02
1.100000e-01 2.420000e+00 1.456400e+00 1.123445e+00 -3.309814e-03 -4.673609e-02
1.100000e-01 2.530000e+00 1.435982e+00 1.097452e+00 -2.839206e-03 -4.313524e-02
1.100000e-01 2.640000e+00 1.417334e+00 1.073855e+00 -2.392126e-03 -3.988792e-02
1.100000e-01 2.750000e+00 1.400198e+00 1.052275e+00 -1.982048e-03 -3.702800e-02
1.100000e-01 2.860000e+00 1.384366e+00 1.032442e+00 -1.645922e-03 -3.456909e-02
1.100000e-01 2.970000e+00 1.369720e+00 1.014208e+00 -1.393928e-03 -3.245076e-02
1.100000e-01 3.080000e+00 1.356178e+00 9.974646e-01 -1.208175e-03 -3.058071e-02
1.100000e-01 3.190000e+00 1.343594e+00 9.820194e-01 -1.073011e-03 -2.892870e-02
1.100000e-01 3.300000e+00 1.331723e+00 9.675599e-01 -9.789521e-04 -2.755704e-02
1.100000e-01 3.410000e+00 1.320324e+00 9.537803e-01 -9.115683e-04 -2.654014e-02
1.100000e-01 3.520000e+00 1.309339e+00 9.405969e-01 -8.514592e-04 -2.582421e-02
1.100000e-01 3.630000e+00 1.298948e+00 9.282003e-01 -7.893762e-04 -2.519679e-02
1.100000e-01 3.740000e+00 1.289364e+00 9.168193e-01 -7.344216e-04 -2.443259e-02
1.100000e-01 3.850000e+00 1.280600e+00 9.064501e-01 -7.030838e-04 -2.348881e-02
1.100000e-01 3.960000e+00 1.272399e+00 8.967753e-01 -6.990457e-04 -2.256150e-02
1.100000e-01 4.070000e+00 1.264413e+00 8.873902e-01 -7.075411e-04 -2.193626e-02
1.100000e-01 4.180000e+00 1.256430e+00 8.780517e-01 -7.071452e-04 -2.176714e-02
1.100000e-01 4.290000e+00 1.248506e+00 8.688364e-01 -6.814768e-04 -2.195153e-02
1.100000e-01 4.400000e+00 1.240864e+00 8.600034e-01 -6.297699e-04 -2.222228e-02
1.100000e-01 4.510000e+00 1.233684e+00 8.517548e-01 -5.654585e-04 -2.234088e-02
1.100000e-01 4.620000e+00 1.227039e+00 8.441618e-01 -5.055025e-04 -2.220984e-02
1.100000e-01 4.730000e+00 1.220899e+00 8.371766e-01 -4.603832e-04 -2.186532e-02
1.100000e-01 4.840000e+00 1.215202e+00 8.307154e-01 -4.309734e-04 -2.138920e-02
1.100000e-01 4.950000e+00 1.209894e+00 8.247058e-01 -4.124144e-04 -2.083532e-02
1.100000e-01 5.060000e+00 1.204919e+00 8.190755e-01 -3.988960e-04 -2.022363e-02
1.100000e-01 5.170000e+00 1.200205e+00 8.137375e-01 -3.858145e-04 -1.957674e-02
1.100000e-01 5.280000e+00 1.195676e+00 8.086016e-01 -3.698290e-04 -1.894752e-02
1.100000e-01 5.390000e+00 1.191271e+00 8.036040e-01 -3.485021e-04 -1.840742e-02
1.100000e-01 5.500000e+00 1.186968e+00 7.987278e-01 -3.209689e-04 -1.800608e-02
1.100000e-01 5.610000e+00 1.182784e+00 7.940004e-01 -2.891634e-04 -1.773817e-02
1.100000e-01 5.720000e+00 1.178756e+00 7.894726e-01 -2.577226e-04 -1.754414e-02
1.100000e-01 5.830000e+00 1.174922e+00 7.851901e-01 -2.320377e-04 -1.734184e-02
1.100000e-01 5.940000e+00 1.171304e+00 7.811706e-01 -2.153781e-04 -1.706509e-02
1.100000e-01 6.050000e+00 1.167896e+00 7.773975e-01 -2.072044e-04 -1.668767e-02
1.100000e-01 6.160000e+00 1.164669e+00 7.738274e-01 -2.042902e-04 -1.622632e-02
1.100000e-01 6.270000e+00 1.161580e+00 7.704054e-01 -2.036309e-04 -1.572927e-02
1.100000e-01 6.380000e+00 1.158581e+00 7.670764e-01 -2.047662e-04 -1.526014e-02
1.100000e-01 6.490000e+00 1.155621e+00 7.637877e-01 -2.097968e-04 -1.488150e-02
1.100000e-01 6.600000e+00 1.152653e+00 7.604948e-01 -2.211957e-04 -1.463664e-02
1.100000e-01 6.710000e+00 1.149654e+00 7.571788e-01 -2.390162e-04 -1.453048e-02
1.100000e-01 6.820000e+00 1.146646e+00 7.538693e-01 -2.596807e-04 -1.451845e-02
1.100000e-01 6.930000e+00 1.143702e+00 7.506449e-01 -2.774560e-04 -1.451634e-02
1.100000e-01 7.040000e+00 1.140913e+00 7.476027e-01 -2.861038e-04 -1.443115e-02
1.100000e-01 7.150000e+00 1.138353e+00 7.448147e-01 -2.789468e-04 -1.419814e-02
1.100000e-01 7.260000e+00 1.136042e+00 7.422963e-01 -2.489521e-04 -1.380713e-02
1.100000e-01 7.370000e+00 1.133946e+00 7.400071e-01 -1.910578e-04 -1.330499e-02
