#############TIME##################
2.500542e+01 
###################################
0.000000e+00 0.000000e+00 5.810303e+01 5.810794e+01 0.000000e+00 -3.063900e+00
0.000000e+00 5.500000e-02 5.810303e+01 5.810794e+01 0.000000e+00 -3.063900e+00
0.000000e+00 1.100000e-01 2.200338e+01 2.200412e+01 0.000000e+00 -3.063913e+00
0.000000e+00 1.650000e-01 1.429958e+01 1.429994e+01 0.000000e+00 -2.309167e+00
0.000000e+00 2.200000e-01 1.060864e+01 1.060888e+01 0.000000e+00 -1.935830e+00
0.000000e+00 2.750000e-01 8.301000e+00 8.301167e+00 0.000000e+00 -1.647278e+00
0.000000e+00 3.300000e-01 6.856817e+00 6.856942e+00 0.000000e+00 -1.424869e+00
0.000000e+00 3.850000e-01 5.819267e+00 5.819363e+00 0.000000e+00 -1.253228e+00
0.000000e+00 4.400000e-01 5.086719e+00 5.086796e+00 0.000000e+00 -1.109790e+00
0.000000e+00 4.950000e-01 4.522777e+00 4.522840e+00 0.000000e+00 -9.942417e-01
0.000000e+00 5.500000e-01 4.086879e+00 4.086933e+00 0.000000e+00 -8.961619e-01
0.000000e+00 6.050000e-01 3.740585e+00 3.740631e+00 0.000000e+00 -8.131592e-01
0.000000e+00 6.600000e-01 3.458401e+00 3.458440e+00 0.000000e+00 -7.416915e-01
0.000000e+00 7.150000e-01 3.225336e+00 3.225370e+00 0.000000e+00 -6.799422e-01
0.000000e+00 7.700000e-01 3.029599e+00 3.029630e+00 0.000000e+00 -6.259033e-01
0.000000e+00 8.250000e-01 2.863405e+00 2.863432e+00 0.000000e+00 -5.784182e-01
0.000000e+00 8.800000e-01 2.720583e+00 2.720608e+00 0.000000e+00 -5.363494e-01
0.000000e+00 9.350000e-01 2.596746e+00 2.596768e+00 0.000000e+00 -4.989152e-01
0.000000e+00 9.900000e-01 2.488408e+00 2.488429e+00 0.000000e+00 -4.654063e-01
0.000000e+00 1.045000e+00 2.392950e+00 2.392969e+00 0.000000e+00 -4.352810e-01
0.000000e+00 1.100000e+00 2.308264e+00 2.308281e+00 0.000000e+00 -4.080700e-01
0.000000e+00 1.155000e+00 2.232688e+00 2.232703e+00 0.000000e+00 -3.833995e-01
0.000000e+00 1.210000e+00 2.164858e+00 2.164872e+00 0.000000e+00 -3.609534e-01
0.000000e+00 1.265000e+00 2.103670e+00 2.103684e+00 0.000000e+00 -3.404717e-01
0.000000e+00 1.320000e+00 2.048221e+00 2.048234e+00 0.000000e+00 -3.217287e-01
0.000000e+00 1.375000e+00 1.997776e+00 1.997788e+00 0.000000e+00 -3.045270e-01
0.000000e+00 1.430000e+00 1.951731e+00 1.951742e+00 0.000000e+00 -2.886907e-01
0.000000e+00 1.485000e+00 1.909573e+00 1.909583e+00 0.000000e+00 -2.740681e-01
0.000000e+00 1.540000e+00 1.870848e+00 1.870858e+00 0.000000e+00 -2.605338e-01
0.000000e+00 1.595000e+00 1.835150e+00 1.835160e+00 0.000000e+00 -2.479882e-01
0.000000e+00 1.650000e+00 1.802117e+00 1.802126e+00 0.000000e+00 -2.363504e-01
0.000000e+00 1.705000e+00 1.771443e+00 1.771452e+00 0.000000e+00 -2.255481e-01
0.000000e+00 1.760000e+00 1.742883e+00 1.742891e+00 0.000000e+00 -2.155087e-01
0.000000e+00 1.815000e+00 1.716243e+00 1.716251e+00 0.000000e+00 -2.061578e-01
0.000000e+00 1.870000e+00 1.691365e+00 1.691372e+00 0.000000e+00 -1.974230e-01
0.000000e+00 1.925000e+00 1.668102e+00 1.668109e+00 0.000000e+00 -1.892417e-01
