#############TIME##################
1.006950e+00 
###################################
0.000000e+00 0.000000e+00 7.325984e+00 3.197942e+01 0.000000e+00 -1.653346e+00
0.000000e+00 1.100000e-01 7.320104e+00 3.195265e+01 0.000000e+00 -1.653372e+00
0.000000e+00 2.200000e-01 5.528374e+00 1.366411e+01 0.000000e+00 -5.539916e-01
0.000000e+00 3.300000e-01 4.592607e+00 7.435498e+00 0.000000e+00 -5.115009e-01
0.000000e+00 4.400000e-01 2.851589e+00 3.471822e+00 0.000000e+00 -7.515771e-01
0.000000e+00 5.500000e-01 1.958554e+00 1.855411e+00 0.000000e+00 -8.652615e-01
0.000000e+00 6.600000e-01 1.638516e+00 1.363663e+00 0.000000e+00 -8.090357e-01
0.000000e+00 7.700000e-01 1.460944e+00 1.126959e+00 0.000000e+00 -7.316115e-01
0.000000e+00 8.800000e-01 1.347663e+00 9.857584e-01 0.000000e+00 -6.576931e-01
0.000000e+00 9.900000e-01 1.271812e+00 8.953062e-01 0.000000e+00 -5.908411e-01
0.000000e+00 1.100000e+00 1.219929e+00 8.354009e-01 0.000000e+00 -5.303206e-01
0.000000e+00 1.210000e+00 1.184420e+00 7.953495e-01 0.000000e+00 -4.759139e-01
0.000000e+00 1.320000e+00 1.159923e+00 7.681699e-01 0.000000e+00 -4.271750e-01
0.000000e+00 1.430000e+00 1.142983e+00 7.495994e-01 0.000000e+00 -3.837586e-01
0.000000e+00 1.540000e+00 1.131185e+00 7.367781e-01 0.000000e+00 -3.452696e-01
0.000000e+00 1.650000e+00 1.122906e+00 7.278330e-01 0.000000e+00 -3.112810e-01
0.000000e+00 1.760000e+00 1.117067e+00 7.215474e-01 0.000000e+00 -2.813174e-01
0.000000e+00 1.870000e+00 1.112932e+00 7.171081e-01 0.000000e+00 -2.549063e-01
0.000000e+00 1.980000e+00 1.109986e+00 7.139519e-01 0.000000e+00 -2.316133e-01
0.000000e+00 2.090000e+00 1.107871e+00 7.116882e-01 0.000000e+00 -2.110480e-01
0.000000e+00 2.200000e+00 1.106337e+00 7.100484e-01 0.000000e+00 -1.928611e-01
0.000000e+00 2.310000e+00 1.105214e+00 7.088488e-01 0.000000e+00 -1.767438e-01
0.000000e+00 2.420000e+00 1.104385e+00 7.079633e-01 0.000000e+00 -1.624265e-01
0.000000e+00 2.530000e+00 1.103768e+00 7.073040e-01 0.000000e+00 -1.496753e-01
0.000000e+00 2.640000e+00 1.103304e+00 7.068094e-01 0.000000e+00 -1.382887e-01
0.000000e+00 2.750000e+00 1.102954e+00 7.064353e-01 0.000000e+00 -1.280931e-01
0.000000e+00 2.860000e+00 1.102686e+00 7.061500e-01 0.000000e+00 -1.189390e-01
0.000000e+00 2.970000e+00 1.102480e+00 7.059305e-01 0.000000e+00 -1.106976e-01
0.000000e+00 3.080000e+00 1.102321e+00 7.057602e-01 0.000000e+00 -1.032575e-01
0.000000e+00 3.190000e+00 1.102196e+00 7.056269e-01 0.000000e+00 -9.652244e-02
0.000000e+00 3.300000e+00 1.102097e+00 7.055218e-01 0.000000e+00 -9.040952e-02
0.000000e+00 3.410000e+00 1.102019e+00 7.054383e-01 0.000000e+00 -8.484685e-02
0.000000e+00 3.520000e+00 1.101956e+00 7.053715e-01 0.000000e+00 -7.977222e-02
0.000000e+00 3.630000e+00 1.101906e+00 7.053178e-01 0.000000e+00 -7.513161e-02
0.000000e+00 3.740000e+00 1.101865e+00 7.052742e-01 0.000000e+00 -7.087803e-02
0.000000e+00 3.850000e+00 1.101832e+00 7.052388e-01 0.000000e+00 -6.697049e-02
0.000000e+00 3.960000e+00 1.101805e+00 7.052097e-01 0.000000e+00 -6.337314e-02
0.000000e+00 4.070000e+00 1.101782e+00 7.051858e-01 0.000000e+00 -6.005455e-02
0.000000e+00 4.180000e+00 1.101764e+00 7.051660e-01 0.000000e+00 -5.698708e-02
0.000000e+00 4.290000e+00 1.101748e+00 7.051495e-01 0.000000e+00 -5.414637e-02
0.000000e+00 4.400000e+00 1.101735e+00 7.051357e-01 0.000000e+00 -5.151090e-02
0.000000e+00 4.510000e+00 1.101724e+00 7.051242e-01 0.000000e+00 -4.906159e-02
0.000000e+00 4.620000e+00 1.101715e+00 7.051144e-01 0.000000e+00 -4.678150e-02
